evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.0,49921.0
0.052,91.0,94.0
0.062,103.0,467.0
0.072,132.0,244.0
0.086,100.0,105.0
0.097,4001.0,278071.0
0.108,4001.0,240902.0
0.117,183.0,347.0
0.12,4001.0,282102.0
0.132,4001.0,277767.0
0.155,4001.0,281746.0
0.19,3253.5,181397.0
0.202,3460.0,231216.5
0.213,2703.6666666666665,168669.66666666666
0.214,63.0,92.0
0.237,1820.0,61532.0
0.248,2089.0,88206.0
0.26,4001.0,285319.0
0.286,124.0,155.0
0.289,141.0,158.0
0.295,4001.0,245318.0
0.307,819.5,16837.0
