evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.4285714285716,177617.2857142857
0.062,3015.75,222028.75
0.073,4001.0,246633.0
0.085,4001.0,268271.5
0.095,548.0,18041.0
0.097,4001.0,274317.3333333333
0.108,4001.0,270398.0
0.12,2578.5,171184.0
0.132,4001.0,272673.5
0.143,3357.4,231143.2
0.155,2796.5,157134.0
0.167,2819.5,157690.0
0.177,88.0,91.0
0.178,4001.0,289451.0
0.202,1466.0,55943.0
0.208,117.0,264.0
0.213,2651.0,153855.5
0.225,1709.6666666666667,99032.66666666667
0.228,134.0,152.0
0.237,2973.0,181358.0
0.248,1108.0,25041.0
0.26,4001.0,262918.0
0.269,79.0,81.0
0.272,2368.5,84096.5
0.281,76.0,192.0
0.283,1794.0,44223.333333333336
0.295,1489.0,74313.0
0.297,96.0,194.0
0.304,206.0,359.0
0.307,1344.0,26898.0
0.318,1016.0,11485.0
0.33,1284.0,20352.0
0.34,95.0,100.0
0.353,3221.0,101294.5
0.359,136.0,327.0
0.36,110.0,120.0
