evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2728.818181818182,172557.18181818182
0.062,2727.3333333333335,200449.33333333334
0.07,184.0,243.0
0.073,3204.909090909091,200030.18181818182
0.076,82.0,98.0
0.085,4001.0,286386.0
0.095,548.0,18041.0
0.097,4001.0,275285.25
0.104,271.0,2220.0
0.108,3520.125,208153.5
0.12,2650.5555555555557,179053.66666666666
0.132,4001.0,278234.1818181818
0.134,180.0,319.0
0.143,3643.4444444444443,250960.77777777778
0.155,2511.625,129638.0
0.157,1010.0,8720.0
0.167,3225.0,198725.11111111112
0.177,88.0,91.0
0.178,4001.0,285230.2
0.18,167.0,261.0
0.185,82.0,94.0
0.19,3328.5,215231.0
0.191,97.0,150.0
0.202,2311.0,137920.33333333334
0.203,127.0,579.0
0.208,117.0,264.0
0.213,2741.1428571428573,122919.0
0.22,231.0,599.0
0.225,1980.8,123056.6
0.227,82.0,196.0
0.228,134.0,152.0
0.235,101.0,245.0
0.237,2961.285714285714,177744.2857142857
0.24,266.0,638.0
0.248,1783.3333333333333,62222.666666666664
0.25,548.0,6704.0
0.259,74.0,88.0
0.26,2602.1666666666665,147960.83333333334
0.266,93.0,154.0
0.269,79.0,81.0
0.272,1497.2222222222222,47054.666666666664
0.281,76.0,192.0
0.283,1794.0,44223.333333333336
0.295,2444.6666666666665,118624.33333333333
0.297,96.0,194.0
0.304,206.0,359.0
0.307,1240.3333333333333,28423.0
0.312,160.0,302.0
0.318,1016.0,11485.0
0.326,88.0,90.0
0.33,719.5,10270.5
0.334,4001.0,249152.0
0.338,133.0,212.0
0.34,95.0,100.0
0.353,2554.6,106740.8
0.359,136.0,327.0
0.36,110.0,120.0
