evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261034.0
0.062,4001.0,304479.0
0.073,4001.0,239145.5
0.085,4001.0,259385.0
0.095,548.0,18041.0
0.097,4001.0,246045.0
0.108,4001.0,279398.0
0.132,4001.0,258515.5
0.143,2392.0,157547.5
0.155,2588.6666666666665,125847.66666666667
0.167,1638.0,46514.0
0.177,88.0,91.0
0.202,1873.0,79704.0
0.213,1301.0,32906.0
0.225,77.0,141.0
0.272,2020.0,35219.0
0.281,76.0,192.0
0.283,1158.0,30315.0
0.304,206.0,359.0
0.318,1016.0,11485.0
0.33,1284.0,20352.0
0.34,95.0,100.0
0.36,110.0,120.0
