evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.777777777778,178847.22222222222
0.062,2472.6,180776.0
0.073,3171.0,193182.2857142857
0.085,4001.0,286714.1818181818
0.095,548.0,18041.0
0.097,4001.0,270758.6
0.104,271.0,2220.0
0.108,3231.6,205138.6
0.12,1975.3333333333333,119802.83333333333
0.132,4001.0,280293.5
0.143,3541.285714285714,243232.2857142857
0.155,2571.4285714285716,141801.42857142858
0.157,1010.0,8720.0
0.167,2982.8,185694.4
0.177,88.0,91.0
0.178,4001.0,284644.0
0.18,167.0,261.0
0.19,4001.0,289649.0
0.202,1466.0,55943.0
0.203,127.0,579.0
0.208,117.0,264.0
0.213,2800.0,128905.16666666667
0.225,2282.5,149703.25
0.228,134.0,152.0
0.237,3078.8,191221.4
0.24,266.0,638.0
0.248,1108.0,25041.0
0.26,3301.0,206269.0
0.266,93.0,154.0
0.269,79.0,81.0
0.272,1733.5714285714287,55997.0
0.281,76.0,192.0
0.283,1794.0,44223.333333333336
0.295,2178.0,106599.33333333333
0.297,96.0,194.0
0.304,206.0,359.0
0.307,1292.0,29137.0
0.318,1016.0,11485.0
0.33,719.5,10270.5
0.34,95.0,100.0
0.353,2907.0,126674.5
0.359,136.0,327.0
0.36,110.0,120.0
