evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.3333333333335,200053.66666666666
0.062,2687.3333333333335,196360.0
0.073,4001.0,241705.66666666666
0.085,4001.0,259385.0
0.095,548.0,18041.0
0.097,4001.0,258062.5
0.108,4001.0,279398.0
0.12,1156.0,51896.0
0.132,4001.0,258515.5
0.143,2928.3333333333335,187001.0
0.155,3153.6,182687.6
0.167,2819.5,157690.0
0.177,88.0,91.0
0.178,4001.0,289124.0
0.202,1873.0,79704.0
0.208,117.0,264.0
0.213,1301.0,32906.0
0.225,77.0,141.0
0.228,134.0,152.0
0.26,4001.0,262918.0
0.269,79.0,81.0
0.272,2020.0,35219.0
0.281,76.0,192.0
0.283,2082.5,60179.5
0.304,206.0,359.0
0.318,1016.0,11485.0
0.33,1284.0,20352.0
0.34,95.0,100.0
0.353,3221.0,101294.5
0.359,136.0,327.0
0.36,110.0,120.0
