evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2393.0,146606.33333333334
0.058,357.0,958.0
0.06,639.0,51024.0
0.062,2542.9333333333334,156183.6
0.063,87.0,190.0
0.073,3632.8333333333335,229071.0
0.079,111.0,117.0
0.085,4001.0,263427.625
0.094,72.0,94.0
0.097,3880.2727272727275,282402.7727272727
0.098,500.0,10135.0
0.108,3677.875,258126.375
0.119,77.0,90.0
0.12,3783.5454545454545,275201.9090909091
0.132,3848.8571428571427,268543.14285714284
0.137,109.0,140.0
0.139,733.0,4583.0
0.143,3646.6666666666665,227370.88888888888
0.147,84.0,102.0
0.152,29.0,39.0
0.155,4001.0,280246.5
0.157,106.0,109.0
0.158,85.0,97.0
0.166,170.0,291.0
0.167,3238.0,187199.22222222222
0.168,90.0,208.0
0.178,2672.6363636363635,166150.18181818182
0.19,2350.1111111111113,106564.77777777778
0.193,168.0,920.0
0.194,85.0,98.5
0.201,355.0,1292.0
0.202,2494.75,128159.875
0.204,148.0,350.0
0.209,720.5,6471.0
0.213,2601.1111111111113,134067.55555555556
0.225,3105.5714285714284,178082.85714285713
0.237,2230.4444444444443,118936.33333333333
0.238,107.0,133.0
0.246,90.0,97.0
0.248,1638.0,58967.666666666664
0.252,1726.0,17521.0
0.254,250.0,462.0
0.257,419.0,1194.0
0.26,2356.75,136554.0
0.261,741.0,16046.0
0.271,86.0,99.0
0.272,2157.714285714286,110741.0
0.278,282.0,838.0
0.282,85.0,96.0
0.283,2144.0,84609.25
0.287,86.0,98.0
0.288,90.0,109.0
0.295,1358.5,45520.25
0.304,59.0,77.0
0.305,75.0,129.0
0.307,1755.0,34952.0
0.315,355.0,1077.0
0.316,137.0,147.0
0.318,1549.0,55001.5
0.329,66.0,91.0
0.33,1334.6,62055.2
0.337,103.0,104.0
0.342,1090.0,15873.0
0.345,557.0,2611.0
0.351,71.0,102.0
0.353,308.0,5714.5
0.354,96.0,156.0
0.355,188.0,241.0
0.362,452.0,608.0
0.365,118.0,808.0
0.377,1094.0,33353.0
0.387,94.0,103.0
