evolution rate,geometric mean length lived,geometric mean species population time
0.05,1797.7183359020678,81133.44896739413
0.058,356.99999999999994,957.9999999999998
0.06,639.0,51024.0
0.062,1965.186389037837,80589.42947997065
0.063,87.0,190.0
0.073,3455.000711185349,198304.0253342983
0.079,111.00000000000001,117.0
0.085,4001.0,262448.86162096023
0.094,72.0,94.0
0.097,3807.57324542848,274292.87475186045
0.098,499.9999999999999,10135.000000000004
0.108,3513.82710942589,243190.39952742105
0.119,77.0,90.0
0.12,3683.0174623728517,267345.9176181447
0.132,3789.573667483269,260616.14846522638
0.137,109.00000000000001,140.0
0.139,733.0,4583.0
0.143,3536.0711175494976,199514.99861863593
0.147,84.0,102.0
0.152,28.999999999999996,39.0
0.155,4001.0,279858.33943149325
0.157,106.0,109.00000000000001
0.158,85.0,97.0
0.166,170.0,291.0
0.167,2898.7249413784402,134245.34210596973
0.168,90.0,208.0
0.178,1870.4888153728677,63319.30679421199
0.19,2033.6862103888755,61369.42832597671
0.193,168.0,919.9999999999999
0.194,76.52450587883597,85.15867542417507
0.201,355.0,1292.0000000000002
0.202,2090.0515880127814,69111.1714854489
0.204,148.0,350.0
0.209,337.62108938868136,1075.4905857328554
0.213,2230.3703976812726,75962.55214786057
0.225,2900.7374063201405,133200.43800316632
0.237,1531.0566747381692,53657.977715685476
0.238,107.0,133.0
0.246,90.0,97.0
0.248,1012.5785193378576,18755.94267499882
0.252,1725.9999999999998,17521.0
0.254,250.0,462.0
0.257,419.00000000000006,1193.9999999999998
0.26,1594.356787141203,38727.516013400564
0.261,741.0000000000001,16045.999999999998
0.271,86.0,99.0
0.272,1867.124106205451,62451.06260227595
0.278,282.0,838.0000000000002
0.282,85.0,96.0
0.283,1954.6498685169709,61439.956355427195
0.287,86.0,98.0
0.288,90.0,109.00000000000001
0.295,1046.106904465954,27433.226376614693
0.304,59.0,77.0
0.305,75.0,129.0
0.307,1735.3331092329224,29404.443184661737
0.315,355.0,1077.0000000000002
0.316,137.0,147.0
0.318,923.8335111747501,15618.813882681565
0.329,66.0,91.0
0.33,503.3105718437265,4876.872720916039
0.337,103.0,104.0
0.342,1090.0,15872.999999999998
0.345,557.0,2611.0000000000005
0.351,71.0,102.0
0.353,274.8508686542577,1713.6679958498376
0.354,96.0,156.0
0.355,188.0,241.0
0.362,451.99999999999994,608.0
0.365,118.0,808.0
0.377,1094.0,33353.00000000001
0.387,94.0,103.0
