timestamp,interval_seconds
1771633307.567669,0.386423
1771633307.915848,0.348249
1771633308.420199,0.504351
1771633308.841177,0.420980
1771633309.251688,0.410509
1771633309.877576,0.625883
1771633310.506950,0.629378
1771633311.254698,0.747738
1771633311.578232,0.323543
1771633311.913068,0.334837
1771633312.293627,0.380556
1771633312.613031,0.319398
1771633313.153276,0.540244
1771633313.965900,0.812633
1771633314.683843,0.717939
1771633315.162055,0.478217
1771633315.529593,0.367539
1771633316.079417,0.549810
1771633316.562883,0.483478
1771633316.920740,0.357857
1771633317.273762,0.353023
1771633317.829661,0.555897
1771633319.008031,1.178354
1771633319.645769,0.637753
1771633320.436331,0.790561
1771633320.783483,0.347156
1771633321.107412,0.323928
1771633321.704747,0.597325
1771633322.287191,0.582453
1771633322.757701,0.470513
1771633323.089526,0.331822
1771633323.426155,0.336633
1771633324.028996,0.602831
1771633324.746059,0.717070
1771633325.148262,0.402199
1771633325.826889,0.678624
1771633326.637310,0.810427
1771633327.401626,0.764310
1771633328.016899,0.615271
1771633328.442128,0.425237
1771633328.774685,0.332558
1771633329.261403,0.486709
1771633329.809513,0.548119
1771633330.509731,0.700213
1771633330.863998,0.354272
1771633331.178199,0.314202
1771633331.731879,0.553676
1771633332.075208,0.343330
1771633332.343521,0.268315
1771633332.662568,0.319046
1771633333.405497,0.742929
1771633333.903402,0.497906
1771633334.580471,0.677059
1771633335.318263,0.737800
1771633335.932668,0.614403
1771633336.697433,0.764769
1771633336.969765,0.272332
1771633337.403970,0.434205
1771633337.753650,0.349680
1771633338.258170,0.504511
1771633339.069346,0.811183
1771633339.682598,0.613254
1771633340.030728,0.348130
1771633340.372850,0.342122
1771633340.977618,0.604767
1771633341.726038,0.748419
1771633342.129039,0.403000
1771633342.729441,0.600404
1771633343.069353,0.339913
1771633343.631041,0.561686
1771633344.019096,0.388057
1771633344.427826,0.408727
1771633344.741583,0.313757
1771633345.170375,0.428790
1771633345.559806,0.389435
1771633346.054557,0.494748
1771633346.453595,0.399038
1771633347.067856,0.614255
1771633348.122043,1.054192
1771633348.632559,0.510518
1771633348.947520,0.314961
1771633349.303515,0.355994
1771633349.894570,0.591045
1771633350.319351,0.424791
1771633350.686504,0.367153
1771633350.992515,0.306012
1771633351.307487,0.314972
1771633351.688575,0.381084
1771633352.004511,0.315937
1771633352.387831,0.383323
1771633352.806848,0.419015
1771633353.177317,0.370470
1771633353.563142,0.385824
1771633353.990693,0.427552
1771633354.293557,0.302863
1771633354.732686,0.439129
1771633355.143819,0.411132
1771633355.570183,0.426363
1771633355.879368,0.309183
1771633356.224869,0.345507
1771633356.697316,0.472435
1771633357.229096,0.531791
1771633357.766647,0.537545
1771633358.152410,0.385769
1771633358.392891,0.240483
1771633358.771046,0.378155
1771633359.121402,0.350357
1771633359.585472,0.464069
1771633359.912931,0.327457
1771633360.394183,0.481251
1771633360.848657,0.454476
1771633361.160249,0.311592
1771633361.424717,0.264470
1771633361.747513,0.322795
1771633362.093098,0.345580
1771633362.482171,0.389076
1771633362.940697,0.458527
1771633363.363748,0.423052
1771633363.812784,0.449028
1771633364.222114,0.409336
1771633364.501071,0.278951
1771633364.808455,0.307389
1771633365.957395,1.148938
1771633366.364461,0.407066
1771633366.785230,0.420768
1771633367.128742,0.343512
1771633367.508728,0.379989
1771633367.794895,0.286167
1771633368.374126,0.579227
1771633368.866119,0.491996
1771633369.241666,0.375549
1771633369.584172,0.342504
1771633370.187801,0.603630
1771633370.509247,0.321438
1771633371.385578,0.876337
1771633371.699239,0.313663
1771633372.246071,0.546831
1771633372.775995,0.529918
1771633373.067775,0.291786
1771633373.396092,0.328315
1771633374.283501,0.887405
1771633374.616065,0.332567
1771633375.075222,0.459158
1771633375.546023,0.470803
1771633375.849672,0.303649
1771633376.168965,0.319293
1771633376.890547,0.721582
1771633377.245878,0.355332
1771633377.705903,0.460023
1771633378.158173,0.452268
1771633378.452956,0.294788
1771633378.824344,0.371388
1771633379.201222,0.376876
1771633379.813344,0.612120
1771633380.088911,0.275567
1771633380.533479,0.444570
1771633380.954427,0.420942
1771633381.396068,0.441647
1771633381.747027,0.350960
1771633382.822015,1.074986
1771633383.308544,0.486529
1771633384.032196,0.723653
1771633384.819144,0.786939
1771633385.514685,0.695551
1771633385.906103,0.391418
1771633386.217210,0.311109
1771633386.608880,0.391666
1771633386.867446,0.258568
1771633387.276432,0.408986
1771633387.617870,0.341438
1771633388.031095,0.413218
1771633388.455396,0.424308
1771633389.085973,0.630577
1771633389.485461,0.399488
1771633389.990203,0.504740
1771633390.272535,0.282334
1771633390.708499,0.435963
1771633391.094605,0.386106
1771633391.462122,0.367518
1771633391.948863,0.486741
1771633392.542780,0.593912
1771633392.888786,0.346006
1771633393.390389,0.501597
1771633393.808615,0.418237
1771633394.169433,0.360816
1771633394.652325,0.482894
1771633394.961275,0.308949
1771633395.404334,0.443060
1771633395.864990,0.460656
1771633396.586947,0.721952
1771633397.031025,0.444082
1771633397.680380,0.649354
1771633398.220695,0.540318
1771633399.250748,1.030052
1771633400.085033,0.834284
1771633400.395270,0.310239
1771633400.787934,0.392662
1771633401.171056,0.383124
1771633401.754610,0.583554
1771633402.210880,0.456263
1771633402.566015,0.355142
1771633403.027567,0.461548
1771633403.788480,0.760917
1771633404.355333,0.566852
1771633404.687723,0.332390
1771633405.513494,0.825740
1771633406.172343,0.658881
1771633406.575576,0.403230
1771633406.892822,0.317248
1771633407.202648,0.309820
1771633407.526113,0.323471
1771633407.928011,0.401898
1771633408.497968,0.569955
1771633408.739708,0.241744
1771633409.265128,0.525417
1771633409.618582,0.353457
1771633410.515900,0.897315
1771633411.076189,0.560291
1771633411.377465,0.301278
1771633412.012825,0.635356
1771633412.478472,0.465641
1771633414.039368,1.560894
1771633414.539730,0.500370
1771633414.916344,0.376616
1771633415.251091,0.334746
1771633415.704485,0.453396
1771633416.211619,0.507131
1771633417.181103,0.969473
1771633417.746031,0.564939
1771633418.329924,0.583890
1771633419.096839,0.766917
