evolution rate,geometric mean length lived,geometric mean species population time
0.05,2006.9999999999998,114666.00000000006
0.052,1248.9999999999998,6971.999999999997
0.053,252.99999999999997,2070.0
0.057,837.8544026261366,31436.460917221575
0.058,359.99999999999994,3547.0
0.059,742.0,10466.000000000002
0.06,418.27741990215054,938.4870803585952
0.062,858.5149969569547,58113.59274730829
0.067,603.0,50286.999999999985
0.071,80.0,96.0
0.072,208.0,8920.0
0.073,596.9556097399537,53270.92696771854
0.075,99.0,105.0
0.076,624.0,44646.999999999985
0.077,227.0,334.0
0.079,544.9990825680351,91641.24382067278
0.085,216.6864093569322,1992.4126078701672
0.086,960.0843712924402,23503.181486768975
0.088,305.99999999999994,13724.000000000004
0.089,305.99999999999994,682.0
0.09,931.0,62887.00000000002
0.091,737.0,36270.999999999985
0.092,191.0,1053.0
0.093,444.00000000000006,6021.999999999998
0.094,624.4997998398397,90657.10728894902
0.096,625.0000000000001,36891.99999999999
0.097,305.3637175566213,3925.0385985363246
0.098,354.0,1274.9999999999995
0.099,141.85908501044267,194.29359227725448
0.1,273.0,12817.999999999998
0.101,624.0,65342.999999999985
0.102,680.0000000000001,6865.000000000004
0.103,89.0,143.0
0.104,866.0,34611.999999999985
0.108,811.9999999999999,18595.999999999996
0.109,263.0,389.99999999999994
0.11,241.0,305.99999999999994
0.113,254.99999999999997,11426.000000000002
0.114,666.9999999999999,36891.99999999999
0.115,212.8379665379276,979.7632367056851
0.117,101.0,109.00000000000001
0.119,246.7989534720221,4346.252446423956
0.12,476.0,4300.0
0.121,901.0410645470049,53526.686820687835
0.123,624.0,229859.99999999994
0.124,320.9672880528482,1734.6331024167619
0.125,207.11832367031172,597.7507841902008
0.13,625.0000000000001,19682.999999999996
0.132,372.1652858610002,3244.5828699541635
0.14,212.4241040936739,978.1962993182912
0.142,202.83983829612959,425.3727776903454
0.144,298.1945673549403,3184.085425989699
0.147,710.0,43982.00000000001
0.148,288.99999999999994,473.00000000000006
0.149,107.0,110.00000000000001
0.15,341.6527373526773,5152.901827470434
0.153,624.0,34069.99999999999
0.154,402.7902680055714,6711.79290502918
0.155,708.573882310403,11001.452856601845
0.158,108.9954127475097,152.3778199082793
0.163,368.99999999999994,9364.000000000002
0.165,113.985019063528,148.0834840656279
0.166,273.43659427182985,5619.862867248216
0.169,451.99999999999994,13674.0
0.171,1873.9999999999998,107779.99999999997
0.175,1319.590522093457,84086.23836983746
0.178,223.4949663862701,4011.978564249815
0.179,168.0,285.0
0.181,1010.9999999999998,31520.999999999993
0.182,4001.0,231998.0000000001
0.183,105.0,312.00000000000006
0.185,611.0,57076.00000000001
0.187,163.0,313.0
0.188,223.0,1073.9999999999998
0.189,93.0,112.00000000000001
0.19,182.86880543165364,1311.5544212879615
0.191,88.0,94.0
0.192,163.64801566859214,646.1653191898541
0.194,3805.2094554702253,230142.06228979534
0.195,268.0,1319.0
0.196,186.0,441.0
0.198,603.3995359626986,6719.8660700939545
0.2,174.89139487121716,1576.989220001202
0.202,233.0,620.0000000000001
0.204,658.4102064822508,9529.937460445371
0.205,321.30981933330327,5307.425741355221
0.206,1327.429981541334,71890.39813884589
0.207,91.0,107.0
0.208,111.00000000000001,270.0
0.21,712.3805162972945,16430.418132232666
0.211,141.0,259.0
0.212,711.3367697511496,21743.697937563436
0.213,65.0,605.0
0.214,579.7275222033192,4633.92414698385
0.217,2946.0000000000005,153985.00000000003
0.219,2883.0,245661.00000000012
0.22,99.0,102.0
0.221,2427.9999999999995,226304.00000000003
0.223,1770.0,271632.0000000001
0.224,2962.9999999999995,146879.0
0.225,221.65658771871847,1104.016302536035
0.226,84.0,119.0
0.228,891.0,160447.0
0.229,533.0,62570.00000000003
0.231,123.0,149.0
0.234,381.0,6636.999999999999
0.235,97.0,160.0
0.236,231.60565191536975,911.807284610909
0.237,108.0,355.5488714649506
0.238,611.0,6459.000000000002
0.24,86.0,108.0
0.241,248.39685988353395,2613.4890472316893
0.242,112.82730166054668,362.24853346839103
0.243,84.0,104.0
0.247,2014.9999999999995,117631.0
0.248,61.0,145.0
0.249,241.0,1002.9999999999999
0.251,153.26447729333762,997.7229074247018
0.252,183.0,883.9999999999998
0.253,98.91943246124097,142.27573217960253
0.254,79.0,94.0
0.255,141.0,658.0000000000001
0.256,322.99999999999994,4884.0
0.26,629.3639646500266,9712.663331959979
0.261,95.0,100.0
0.262,80.0,94.0
0.263,123.0,340.0
0.264,82.0,94.0
0.265,590.0,7131.999999999996
0.268,100.0,121.82364302548172
0.272,180.63806473109364,1759.9521175420214
0.273,181.0,1191.0000000000002
0.274,106.0,114.99999999999999
0.277,214.0,2290.0
0.282,1042.0000000000002,32407.0
0.287,309.0,3676.0
0.289,279.9168971065372,1874.2232746565592
0.291,117.0,156.0
0.294,319.03448089509067,5637.403214246786
0.296,275.99999999999994,6074.999999999998
0.298,554.629606133679,10177.669379578021
0.3,156.83749551685656,848.6377318974216
0.303,97.0,102.0
0.304,132.22707740852476,371.3758204299251
0.305,362.545918030083,7244.600724862469
0.306,111.00000000000001,227.0
0.307,185.0,2627.0
0.308,88.0,136.0
0.311,72.0,138.0
0.314,552.9999999999999,48085.0
0.316,79.0,104.0
0.318,143.32131732579072,1076.248577234832
0.321,541.0,37787.999999999985
0.324,211.96226079186832,1021.7700328351776
0.325,141.98591479439077,581.1264922544833
0.328,107.0,202.0
0.331,80.0,103.0
0.332,540.0,19105.0
0.333,100.4987562112089,127.86711852544424
0.334,1148.0,35812.00000000001
0.339,92.64627723812823,120.98909274782972
0.342,60.0,196.0
0.343,97.38069623903908,146.64242223858687
0.344,82.0,98.0
0.346,1816.0,81035.99999999997
0.352,1712.0,97274.00000000003
0.357,409.0,49110.0
0.36,923.9999999999999,64636.99999999998
0.363,173.12721884143764,672.0362792204991
0.364,91.0,112.99999999999999
0.369,99.0,144.0
0.37,112.99999999999999,163.0
0.371,208.0,2226.0000000000005
0.373,81.0,209.0
0.374,209.93570444305084,1441.6310207539238
0.378,606.0,81491.99999999996
0.379,120.0,453.0
0.382,60.0,111.00000000000001
0.384,105.0,119.0
0.385,637.0000000000001,22616.000000000004
0.386,198.79419559436516,1594.6840810276958
0.387,82.0,101.0
0.388,129.81140165640306,1370.6717331294174
0.39,56.00000000000001,92.0
0.391,92.0,103.0
0.392,135.0,340.99999999999994
0.393,126.0634760745554,490.46406596202326
0.395,99.0,260.0
0.397,121.0,270.0
0.399,90.0,141.0
