evolution rate,geometric mean length lived,geometric mean species population time
0.05,1277.6000874729891,51629.88430792242
0.056,201.36533961930988,637.905165365511
0.062,3070.8988582937045,199709.60632620714
0.073,2982.861036041699,213066.4688094098
0.075,100.0,107.0
0.081,54.0,67.0
0.085,3316.115463208305,184859.9905995757
0.09,92.0,104.0
0.097,3697.3129982192772,262035.19839406235
0.108,4001.0,280806.78083952836
0.112,83.0,139.0
0.113,134.0,178.0
0.12,2652.5577327621077,120278.8166944339
0.132,4001.0,286691.3329923782
0.138,97.0,104.0
0.143,3163.9753964654374,190070.94325203836
0.155,2485.279204645525,126902.08030759136
0.156,63.0,83.0
0.16,270.0,1534.9999999999998
0.167,3091.5558790780187,175499.914748288
0.17,95.0,96.0
0.178,3563.0048474303467,221817.74269362394
0.19,3128.14381759139,167354.11679728987
0.193,85.44003745317531,96.87104830649868
0.194,71.0,94.0
0.202,2035.3540243424347,60571.135285438024
0.208,117.0,143.0
0.213,3025.5784824869097,133008.2686376036
0.22,111.00000000000001,174.0
0.225,1688.3405416216447,53444.141704705806
0.229,2318.0,35167.99999999999
0.231,90.0,100.0
0.232,131.0,384.00000000000006
0.237,1992.139860371737,58197.14202954526
0.238,248.0,373.0
0.239,103.0,112.99999999999999
0.241,133.0,266.0
0.242,95.0,221.0
0.248,1561.884729571472,46280.33386205416
0.251,103.0,106.0
0.256,105.0,106.0
0.26,2308.4990336856526,69782.55583079768
0.272,1811.804702716287,47362.2596788134
0.275,199.0,1017.0
0.277,204.99999999999997,612.0
0.28,80.0,110.00000000000001
0.283,1613.1248225130446,38844.49988741278
0.289,148.45874847916508,279.74988829309655
0.295,1148.0,40708.0
0.304,74.0,97.0
0.307,1846.6080356398984,57494.92354909722
0.31,72.0,85.0
0.316,171.84877072589143,381.3056516759225
0.318,1052.7561273257159,21125.956720639017
0.32,100.0,143.0
0.326,95.0,99.0
0.33,1386.0000000000002,21031.000000000004
0.338,361.00000000000006,1692.0000000000005
0.342,61.0,443.00000000000006
0.348,686.0,12967.999999999998
0.353,1380.2778705753421,37978.58923130241
0.367,89.0,94.0
0.375,96.0,152.0
0.394,84.0,100.0
0.397,105.0,108.0
