evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,390.0,9349.0
0.051,759.0,55065.0
0.052,251.0,16368.0
0.053,434.0,751.0
0.054,1090.0,1768.0
0.055,505.0,37268.0
0.058,1097.0,42364.0
0.061,547.5,50422.0
0.062,838.6666666666666,47770.666666666664
0.063,546.0,126268.0
0.064,209.0,2090.0
0.066,114.0,3343.0
0.068,371.0,709.0
0.069,380.0,39731.0
0.07,892.3333333333334,59099.333333333336
0.072,548.0,56661.0
0.073,792.4285714285714,48532.71428571428
0.075,629.5,94487.0
0.079,870.5,33779.0
0.08,480.0,1131.0
0.081,548.0,192875.0
0.082,580.5,23112.5
0.083,548.0,80583.5
0.084,387.5,4333.5
0.085,366.0,9171.0
0.087,368.3333333333333,19005.333333333332
0.088,365.0,11091.25
0.089,601.0,18019.0
0.09,548.0,8910.0
0.091,1011.5,92393.0
0.092,446.5,16378.25
0.096,737.0,3138.0
0.097,302.6666666666667,33962.666666666664
0.098,527.6666666666666,91825.66666666667
0.099,549.0,47116.0
0.1,404.0,36556.5
0.101,327.5,10137.5
0.102,401.0,29100.0
0.104,667.6666666666666,38092.0
0.105,340.3333333333333,17029.0
0.106,555.5,31966.5
0.107,360.0,32180.5
0.108,242.0,4224.0
0.109,423.5,29679.5
0.113,565.0,33454.666666666664
0.114,735.5,22737.0
0.115,463.0,36636.0
0.116,415.5,15701.5
0.119,548.5,67108.0
0.12,158.0,5638.0
0.121,95.0,279.0
0.122,410.0,46885.0
0.123,392.0,22343.0
0.125,822.0,67264.0
0.126,280.0,6949.666666666667
0.127,359.0,17889.5
0.128,503.0,102276.0
0.13,547.0,67762.0
0.131,86.0,88.0
0.132,450.5,14062.5
0.133,181.0,650.5
0.134,391.5,29483.5
0.135,403.0,36942.666666666664
0.136,363.0,20164.0
0.138,886.0,46108.0
0.14,831.5,79986.0
0.141,446.5,18020.5
0.142,627.0,27925.0
0.144,317.25,43389.0
0.145,122.0,183.0
0.146,269.5,8967.5
0.147,199.0,1654.0
0.148,540.0,10822.0
0.15,359.0,23584.0
0.151,194.0,831.0
0.152,547.0,53199.0
0.154,688.0,25533.0
0.155,217.0,491.0
0.156,303.3333333333333,9184.0
0.159,948.0,74076.0
0.16,463.0,30562.0
0.161,226.5,7169.0
0.162,107.0,175.0
0.163,227.0,2483.0
0.164,76.0,150.0
0.165,733.0,50688.75
0.166,548.0,39275.0
0.168,251.5,2927.5
0.169,215.0,4339.0
0.17,2592.0,210448.0
0.171,1541.0,215816.0
0.173,71.0,110.0
0.174,221.33333333333334,11350.666666666666
0.175,243.5,1400.5
0.176,170.0,1468.5
0.177,1624.5,194969.0
0.178,1184.25,97090.0
0.179,2965.0,265303.0
0.18,185.0,2245.0
0.181,1583.0,112105.0
0.184,314.0,22054.0
0.186,59.0,106.0
0.189,89.0,145.0
0.19,878.0,64498.0
0.191,95.33333333333333,240.0
0.193,284.0,3967.0
0.194,462.0,24521.0
0.195,447.0,36229.0
0.196,397.0,28282.0
0.197,2048.0,138681.0
0.198,735.3333333333334,63917.0
0.199,90.5,214.5
0.2,1084.0,177135.25
0.201,126.0,315.0
0.202,151.66666666666666,3159.0
0.203,908.5,90642.5
0.204,251.0,2407.0
0.207,1450.0,60656.0
0.208,1589.0,145919.0
0.209,337.0,4983.0
0.21,125.5,407.0
0.211,313.0,11189.0
0.213,229.0,11502.5
0.214,4001.0,248813.0
0.215,113.0,179.0
0.217,80.0,165.5
0.218,967.3333333333334,52187.666666666664
0.219,435.3333333333333,31885.666666666668
0.22,1385.5,81670.5
0.221,98.0,101.0
0.222,96.0,198.0
0.223,742.0,60393.5
0.224,128.25,1551.25
0.225,332.5,11174.5
0.227,86.0,200.0
0.229,1078.0,78100.0
0.23,424.0,27196.0
0.231,1551.0,179849.0
0.232,1532.0,237827.0
0.233,151.0,890.0
0.234,225.0,1492.0
0.235,401.0,31176.333333333332
0.237,910.0,115074.5
0.239,2570.0,148341.0
0.24,1534.5,248040.0
0.241,355.0,5044.0
0.242,267.0,3294.6666666666665
0.243,141.0,410.0
0.244,120.0,362.0
0.246,100.0,227.0
0.248,82.66666666666667,167.66666666666666
0.251,308.0,15080.5
0.255,282.0,5657.0
0.256,99.0,101.0
0.258,455.0,31411.75
0.259,773.5,59311.5
0.26,557.5,20662.5
0.261,135.0,156.0
0.262,536.0,54585.0
0.264,107.6,603.4
0.265,428.0,5038.0
0.266,255.33333333333334,3674.0
0.268,88.0,278.0
0.27,95.0,111.0
0.271,510.0,22867.0
0.272,436.3333333333333,21111.0
0.273,94.0,108.0
0.276,391.0,24465.0
0.281,80.0,137.0
0.287,634.0,9562.0
0.288,85.0,155.0
0.289,344.5,10232.5
0.29,591.0,74152.75
0.291,109.0,381.0
0.293,259.6666666666667,21836.0
0.294,158.0,519.0
0.295,132.5,475.0
0.298,438.0,50321.5
0.301,662.5,47932.5
0.302,1042.0,183379.0
0.305,61.0,139.0
0.306,94.0,102.0
0.307,830.5,39936.0
0.308,153.0,352.0
0.309,260.5,29734.0
0.31,626.5,29497.5
0.311,225.0,2130.0
0.312,443.0,32406.333333333332
0.313,378.0,11880.0
0.315,203.0,1243.0
0.316,281.0,15173.0
0.317,124.0,258.0
0.318,77.0,126.0
0.319,498.0,13154.0
0.321,79.0,96.0
0.323,88.0,303.0
0.324,559.0,30023.75
0.325,550.0,25410.0
0.326,424.0,6753.0
0.329,142.0,836.0
0.33,119.25,502.75
0.332,131.0,287.0
0.333,154.66666666666666,1284.3333333333333
0.338,71.0,95.0
0.339,702.0,14139.5
0.34,831.6666666666666,70650.0
0.346,958.5,40090.5
0.347,115.0,529.0
0.348,189.5,4207.0
0.35,114.0,1193.5
0.351,119.0,154.0
0.352,1318.5,82498.0
0.354,103.0,349.0
0.355,83.0,227.5
0.357,78.0,201.0
0.358,90.5,201.5
