evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,493.0,61284.0
0.054,1090.0,1768.0
0.062,1445.0,73628.0
0.072,548.0,56661.0
0.091,1476.0,134154.0
0.102,401.0,29100.0
0.104,141.0,519.0
0.115,233.0,463.0
0.12,158.0,5638.0
0.125,1096.0,83859.0
0.13,547.0,67762.0
0.133,206.0,459.0
0.134,209.0,1153.0
0.136,548.0,39792.0
0.141,262.0,5313.333333333333
0.146,57.0,90.0
0.147,146.0,558.0
0.16,1133.0,90403.0
0.161,85.0,198.0
0.165,63.0,88.0
0.166,548.0,39275.0
0.169,85.0,108.0
0.171,524.0,81295.0
0.174,162.0,1714.0
0.198,268.0,3353.0
0.199,97.0,223.0
0.2,73.0,93.0
0.202,88.0,146.0
0.203,720.0,144879.0
0.207,1450.0,60656.0
0.213,76.0,1037.0
0.218,1396.0,79875.0
0.219,98.0,188.0
0.223,394.0,62557.0
0.224,192.5,2956.0
0.234,225.0,1492.0
0.24,1534.5,248040.0
0.241,355.0,5044.0
0.248,90.0,157.0
0.259,450.0,10163.0
0.264,128.66666666666666,911.0
0.29,1230.0,166785.0
0.295,64.0,110.0
0.302,1042.0,183379.0
0.307,1567.0,79562.0
0.311,225.0,2130.0
0.312,84.0,147.0
0.33,71.0,96.0
0.332,131.0,287.0
0.35,144.0,2130.0
0.351,119.0,154.0
0.355,114.0,359.0
0.371,108.0,445.0
0.391,154.5,982.5
0.395,69.0,86.0
0.396,428.0,12933.0
