timestamp,interval_seconds
1772035557.742613,0.697413
1772035558.245832,0.503711
1772035558.934065,0.688243
1772035559.797894,0.863829
1772035560.916214,1.118316
1772035561.842624,0.926403
1772035562.743893,0.901281
1772035563.492582,0.748666
1772035564.577413,1.084837
1772035565.412856,0.835459
1772035566.237722,0.824868
1772035566.939404,0.701664
1772035567.966510,1.027124
1772035568.812877,0.846366
1772035569.526186,0.713309
1772035570.269848,0.743646
1772035571.514093,1.244262
1772035572.519378,1.005287
1772035573.248651,0.729269
1772035574.109149,0.860482
1772035575.333404,1.224269
1772035576.119496,0.786096
1772035576.990725,0.871230
1772035577.786881,0.796157
1772035578.843836,1.056925
1772035579.639683,0.795875
1772035580.473397,0.833712
1772035581.328261,0.854861
