evolution rate,length lived,species population time,population
0.096667,81,390,4
0.166667,4001,292490,73
0.096667,4001,281809,70
0.12,4001,245974,61
0.143333,1048,30530,29
0.073333,4001,250327,62
0.26,1761,54176,30
0.178333,4001,298848,74
0.108333,4001,213372,53
0.201667,3637,130142,35
0.073333,817,20140,24
0.249573,130,157,1
0.143333,4001,214047,53
0.135293,221,612,2
0.085,4001,257821,64
0.178333,4001,308739,77
0.085,4001,278240,69
0.341667,1004,15214,15
0.236667,4001,258480,64
0.086708,91,106,1
0.30188,295,768,2
0.05,4001,279203,69
0.12,1576,84392,53
0.131667,4001,239370,59
0.108333,1218,68386,56
0.131667,4001,317443,79
0.302646,90,103,1
0.131667,4001,289213,72
0.213333,4001,295018,73
0.302678,82,99,1
0.108333,4001,300642,75
0.111083,173,314,1
0.178333,4001,273640,68
0.286689,55,70,1
0.169863,374,488,1
0.155,4001,240564,60
0.295,1333,38903,29
0.201667,4001,273224,68
0.33,1522,73735,48
0.16193,223,501,2
0.131667,4001,270669,67
0.201667,4001,311648,77
0.268541,537,12557,23
0.096667,4001,260209,65
0.12,4001,275470,68
0.12,4001,282835,70
0.05,1605,88615,55
0.213333,4001,237482,59
0.201667,3090,84396,27
0.166667,104,1280,12
0.201667,4001,336759,84
0.073333,4001,284285,71
0.236667,1132,33025,29
0.201667,4001,287771,71
0.166667,4001,287616,71
0.289392,212,358,1
0.061667,4001,253846,63
0.26,4001,287742,71
0.213333,4001,286192,71
0.294171,89,136,1
0.131667,4001,298880,74
0.220914,176,412,2
0.178333,4001,278622,69
0.12,4001,263960,65
0.200722,215,359,1
0.05,4001,247230,61
0.166667,1096,34199,31
0.085,4001,251151,62
0.393858,82,100,1
0.131667,4001,270768,67
0.096667,4001,285158,71
0.148594,65,92,1
0.155,4001,264823,66
0.155,4001,289539,72
0.235595,99,101,1
0.061667,4001,280374,70
0.178333,2046,88969,43
0.193939,92,98,1
0.271667,115,782,6
0.061667,4001,286569,71
0.096667,4001,321826,80
0.283333,1633,47752,29
0.225,4001,261653,65
0.061207,152,205,1
0.12,4001,295280,73
0.376667,1050,18539,17
0.340209,418,1025,2
0.318333,4001,270106,67
0.061667,1671,45523,27
0.172801,103,155,1
0.283333,262,6196,23
0.133217,175,242,1
0.295,4001,276833,69
0.073333,4001,309257,77
0.236667,1732,42069,24
0.131667,4001,269595,67
0.061667,1390,72507,52
0.178333,4001,221376,55
0.139887,84,93,1
0.096667,4001,302618,75
0.295,2506,69560,27
0.108333,4001,250094,62
0.295,1351,19919,14
0.143333,4001,287101,71
0.236667,1290,47490,36
0.149947,89,90,1
0.201667,864,19307,22
0.096667,4001,304383,76
0.096667,1075,10561,9
0.108333,4001,299628,74
0.393628,139,256,1
0.085,4001,302309,75
0.12,4001,272376,68
0.306667,1198,53599,44
0.178333,4001,295726,73
0.178333,4001,296777,74
0.19,1244,49905,40
0.295,2360,54288,23
0.166667,4001,242181,60
0.341667,2746,85890,31
0.248333,4001,261704,65
0.213333,2959,63205,21
0.108333,4001,271801,67
0.271667,1258,44397,35
0.375891,108,137,1
0.143333,4001,292146,73
0.225,3719,192289,51
0.155,1200,36417,30
0.096667,4001,287500,71
0.306667,1001,22074,22
0.213333,4001,258235,64
0.271667,4001,279539,69
0.201667,1051,22476,21
0.143333,4001,282024,70
0.12,1131,19610,17
0.248333,4001,293436,73
0.143333,4001,274348,68
0.12,4001,264726,66
0.090891,537,61342,114
0.073333,4001,316534,79
0.131667,4001,289374,72
0.365,1107,54805,49
0.236667,4001,294759,73
0.19,1538,48752,31
0.061667,4001,324807,81
0.201667,1713,38519,22
0.166667,4001,291311,72
0.131667,4001,294770,73
0.201667,4001,248426,62
0.096667,4001,292460,73
0.225,1358,29389,21
0.143333,4001,302160,75
0.201667,4001,324317,81
0.238495,179,496,2
0.073333,4001,307966,76
0.303659,103,312,3
0.154492,97,111,1
0.201667,4001,251645,62
0.271667,1098,17456,15
0.178333,4001,245484,61
0.225,2053,75081,36
0.108333,4001,273305,68
0.26455,110,114,1
0.155,4001,283261,70
0.153185,77,109,1
0.236667,3197,158373,49
0.376667,232,2629,11
0.318333,1867,29513,15
0.143333,4001,297726,74
0.295,2290,68712,30
0.19,4001,280062,69
0.213333,1024,51716,50
0.096667,4001,290230,72
0.143333,4001,261528,65
0.227665,171,295,1
0.26,4001,258820,64
0.249717,68,69,1
0.10101,79,92,1
0.085,4001,297635,74
0.061667,4001,302647,75
0.249116,190,279,1
0.138273,103,104,1
0.073333,4001,215429,53
0.248333,1385,51218,36
0.166667,4001,239343,59
0.166667,4001,293288,73
0.271667,1945,49544,25
0.178333,4001,279640,69
0.26,4001,261681,65
0.213333,4001,272600,68
0.178333,4001,283514,70
0.248333,1051,17804,16
0.085,4001,303754,75
0.204509,788,16168,20
0.096667,4001,294623,73
0.376667,1037,25081,24
0.166667,4001,261091,65
0.341667,1960,67317,34
0.166667,4001,281878,70
0.213333,4001,289254,72
0.083345,71,81,1
0.061667,4001,300364,75
0.12,4001,282720,70
0.296432,88,119,1
0.108333,4001,281165,70
0.366555,351,6655,18
0.108333,4001,209892,52
0.236667,4001,305653,76
0.152866,93,106,1
0.061667,4001,255540,63
0.061667,1832,48846,26
0.073333,4001,222252,55
