evolution rate,length lived,species population time,population
0.201667,82,96,1
0.073333,4001,215089,53
0.073333,2532,187124,73
0.155,4001,271862,67
0.213333,1723,36130,20
0.073333,4001,292626,73
0.325321,584,3274,5
0.225,1128,32319,28
0.131667,4001,324615,81
0.225,4001,278789,69
0.162686,72,92,1
0.314575,98,100,1
0.12,4001,299394,74
0.085,4001,273343,68
0.131667,4001,274647,68
0.248333,1032,25540,24
0.073333,4001,294785,73
0.209485,225,402,1
0.05,4001,232389,58
0.26,1064,9896,9
0.131667,4001,279981,69
0.108333,4001,300526,75
0.12,1232,22665,18
0.073333,4001,276275,69
0.213333,4001,267306,66
0.10365,69,73,1
0.096667,4001,284400,71
0.143333,4001,302207,75
0.143333,4001,297358,74
0.236667,1042,23671,22
0.096667,4001,257118,64
0.085,4001,275038,68
0.167883,97,200,2
0.061667,3585,271599,75
0.271667,684,14429,21
0.166667,2362,93222,39
0.108333,4001,284789,71
0.131667,4001,305806,76
0.12,4001,297270,74
0.05,1241,33689,27
0.073333,4001,266609,66
0.33,1414,50393,35
0.225,4001,291997,72
0.085,4001,290517,72
0.283333,1466,38015,25
0.178333,4001,256755,64
0.306667,4001,289659,72
0.085,2256,106625,47
0.096667,4001,272680,68
0.05,1443,74387,51
0.05992,92,205,2
0.155,4001,277607,69
0.192979,93,103,1
0.131667,4001,291006,72
0.33,1504,49196,32
0.294933,142,160,1
0.098236,462,22966,49
0.061667,4001,273935,68
0.085,4001,275337,68
0.353333,1512,31877,21
0.155,4001,274261,68
0.061667,1416,97341,68
0.085,4001,222034,55
0.138388,136,448,3
0.096667,4001,276600,69
0.178333,1561,78101,50
0.085,4001,299041,74
0.085,1310,62872,47
0.19,4001,266205,66
0.201667,4001,309811,77
0.061667,1372,96580,70
0.166667,4001,270798,67
0.178333,4001,290190,72
0.05,4001,281958,70
0.12,4001,296674,74
0.073333,4001,266557,66
0.248333,1024,19771,19
0.12,4001,298881,74
0.131667,4001,294827,73
0.05,1415,95277,67
0.188325,100,480,4
0.119796,462,25457,55
0.213333,725,11029,15
0.085,4001,246298,61
0.213333,4001,298459,74
0.096667,4001,293437,73
0.143333,4001,280816,70
0.090475,235,3139,13
0.341667,1889,66376,35
0.271667,4001,298485,74
0.085,4001,276856,69
0.26,1295,31918,24
0.143333,4001,303053,75
0.225,1555,36712,23
0.061667,4001,267526,66
0.289508,112,170,1
0.05,4001,240832,60
0.061667,4001,239393,59
0.341667,4001,246573,61
0.112128,92,108,1
0.073333,4001,280812,70
0.143333,3493,130129,37
0.306667,582,6240,10
0.096667,4001,322740,80
0.131667,4001,312159,78
0.176174,569,25896,45
0.242332,139,164,1
0.12,4001,257219,64
0.381052,99,101,1
0.12,4001,302091,75
0.248333,1269,31439,24
0.085,4001,313417,78
0.131667,4001,311142,77
0.05,4001,255755,63
0.143333,4001,309366,77
0.334877,256,593,2
0.096667,4001,287865,71
0.236667,1307,23401,17
0.108333,4001,302202,75
0.096667,1272,43564,34
0.143333,4001,280593,70
0.201667,1042,19849,19
0.178333,4001,260932,65
0.073333,4001,254768,63
0.205654,455,4089,8
0.085,351,17698,50
0.12,4001,257080,64
0.306667,2169,89846,41
0.108333,4001,272254,68
0.313596,1234,45411,36
0.213333,4001,277732,69
0.19,4001,298548,74
0.096667,4001,282394,70
0.085,4001,302297,75
0.178333,1697,65429,38
0.096667,4001,295230,73
0.213333,1417,74847,52
0.12,4001,273868,68
0.33,1665,33579,20
0.155,4001,279867,69
0.213333,4001,277764,69
0.061667,4001,261071,65
0.061667,4001,257011,64
0.306667,1196,30680,25
0.295,4001,221359,55
0.166667,2527,100361,39
0.085,4001,260580,65
0.169011,97,102,1
0.155,4001,293975,73
0.143333,4001,282576,70
0.283333,1073,37615,35
0.225,4001,256860,64
0.225,1181,36523,30
0.186601,90,264,2
0.094154,86,91,1
0.096667,4001,273904,68
0.271667,4001,272086,68
0.26,1143,15602,13
0.12,4001,294888,73
0.207074,95,102,1
0.12,4001,247736,61
0.170525,166,393,2
0.131667,4001,275916,68
0.061667,1010,59448,58
0.19,4001,242706,60
0.276635,99,344,3
0.131667,4001,308332,77
0.341667,1578,49068,31
0.213333,4001,258310,64
0.061667,4001,306872,76
0.236667,4001,299935,74
0.19,4001,290288,72
0.108333,1812,132297,73
0.178333,4001,251109,62
0.201667,4001,277535,69
0.26,4001,285996,71
0.108333,4001,307716,76
0.166667,999,8058,8
0.085,4001,269186,67
0.213333,1036,29165,28
0.236667,4001,243047,60
0.266209,94,100,1
0.061667,4001,272847,68
0.108333,1191,81165,68
0.248333,4001,281015,70
0.05,1257,57456,45
0.201667,4001,244320,61
0.12,4001,290035,72
0.061667,4001,279592,69
0.166667,4001,289446,72
0.284133,1482,17732,11
0.05,4001,250902,62
0.19,1035,41979,40
0.155,4001,302943,75
0.236667,1838,40528,22
0.12,4001,272543,68
0.085,1938,125123,64
0.096667,4001,233630,58
0.271667,1207,14985,12
0.12,4001,264101,66
0.098536,262,1090,4
