evolution rate,length lived,species population time,population
0.201667,112,167,1
0.154781,247,631,2
0.133889,96,101,1
0.365,770,18376,23
0.306667,2000,79625,39
0.166667,4001,295256,73
0.12,999,17045,17
0.073333,4001,264858,66
0.158992,736,17693,24
0.061667,4001,294176,73
0.249549,82,94,1
0.222284,859,18227,21
0.061667,4001,308939,77
0.143333,1229,30198,24
0.073333,4001,245092,61
0.185199,266,1205,4
0.096667,4001,293448,73
0.096555,108,191,1
0.085,4001,280648,70
0.166667,2020,79940,39
0.108333,4001,271449,67
0.307687,103,215,2
0.073333,4001,282808,70
0.236667,2062,32616,15
0.155,4001,271151,67
0.19,1014,16919,16
0.143333,4001,298482,74
0.26,1042,9414,9
0.096667,4001,285129,71
0.05,4001,303817,75
0.219047,165,205,1
0.294947,233,452,1
0.26,841,9139,10
0.19,2986,67296,22
0.085,4001,245622,61
0.131667,2985,93832,31
0.073333,4001,284780,71
0.252074,883,5033,5
0.12,983,74532,75
0.382346,1605,67748,42
0.061667,4001,291224,72
0.306667,2632,49115,18
0.05,4001,240496,60
0.225,1121,20791,18
0.108333,4001,206047,51
0.236667,1057,16791,15
0.085,4001,296618,74
0.166667,1032,24550,23
0.073333,4001,264962,66
0.166667,2253,87857,38
0.131667,4001,282873,70
0.201667,1063,31726,29
0.110204,1470,26853,18
0.178333,622,6375,10
0.332032,998,48002,48
0.108333,4001,319052,79
0.2103,107,379,3
0.397725,1761,74958,42
0.12,4001,279473,69
0.155,1293,23014,17
0.085,4001,285427,71
0.225,1973,59751,30
0.365599,84,96,1
0.201667,64,625,9
0.271667,2972,61671,20
0.236667,4001,261877,65
0.203424,141,254,1
0.085,4001,309022,77
0.192654,99,101,1
0.192569,104,329,3
0.085,4001,343998,85
0.329446,217,433,1
0.269523,999,30275,30
0.155,4001,265803,66
0.143333,1070,12372,11
0.096667,4001,235342,58
0.19,1967,36476,18
0.12,4001,276167,69
0.178333,1302,30649,23
0.143333,4001,193723,48
0.236667,2965,103403,34
0.061667,4001,279769,69
0.225,1068,26067,24
0.131667,4001,282847,70
0.393727,462,16506,35
0.085,4001,319845,79
0.05,4001,281274,70
0.283333,1326,16586,12
0.179065,134,266,1
0.12,4001,380779,95
0.100354,94,110,1
0.34336,255,835,3
0.140307,607,2532,4
0.283333,959,30170,31
0.073333,1959,146410,74
0.236667,4001,218755,54
0.131667,2063,58909,28
0.266328,89,161,1
0.306667,468,4822,10
0.378125,1408,42238,29
0.12,4001,293077,73
0.155,1956,34033,17
0.12,4001,281204,70
0.345524,133,283,2
0.108333,4001,234169,58
0.108333,4001,289544,72
0.132359,183,238,1
0.096667,4001,292591,73
0.213333,1585,62947,39
0.12,4001,245586,61
0.201667,1439,12061,8
0.115817,91,99,1
0.306667,57,439,7
0.225,2950,107889,36
0.073333,4001,266711,66
0.143333,1161,16685,14
0.085,4001,272796,68
0.248333,1715,14467,8
0.388629,999,19688,19
0.178333,947,11281,11
0.143333,4001,303312,75
0.231986,93,208,2
0.085,2178,123206,56
0.161273,82,87,1
0.251191,929,5190,5
0.143333,535,8711,16
0.061667,4001,248810,62
0.113203,195,214,1
0.061667,4001,283151,70
0.248333,1044,11402,10
0.178333,2995,147618,49
0.057241,795,24605,30
0.131667,994,24931,25
0.05,4001,312717,78
0.26,2534,36615,14
0.096667,4001,227141,56
0.131667,4001,317190,79
0.213333,3991,80458,20
0.201667,1961,65889,33
0.061667,4001,328983,82
0.19,2500,40377,16
0.085,4001,262320,65
0.368321,661,18345,27
0.332966,74,88,1
0.12,4001,296240,74
0.283333,1106,17102,15
0.225,3987,68366,17
0.213333,986,13289,13
0.139269,473,1104,2
0.096667,4001,290276,72
0.143333,3186,123712,38
0.33,192,1810,9
0.19,1984,45085,22
0.155,4001,288697,72
0.073333,4001,243886,60
0.236667,2320,78083,33
0.166667,4001,234984,58
0.19,2257,71876,31
0.143333,4001,258424,64
0.19,3980,186667,46
0.085,979,71928,73
0.061667,4001,247349,61
0.225,1056,38948,36
0.349123,1499,33745,22
0.12,4001,267492,66
0.143333,1323,70518,53
0.096667,4001,249389,62
0.155,1019,24804,24
0.073333,4001,294217,73
0.19,1004,17365,17
0.061667,4001,227421,56
0.080959,364,1252,3
0.33,498,7521,15
0.166667,1690,53676,31
0.12,4001,255171,63
0.19,1007,22896,22
0.311689,99,102,1
0.201667,4001,281614,70
0.143333,1558,40664,26
0.061667,4001,284066,70
0.05,4001,295872,73
0.26,1207,39039,32
0.085,4001,244886,61
0.230425,147,575,3
0.356666,217,611,2
0.05,4001,271337,67
0.336006,154,438,2
0.061667,4001,282182,70
0.058042,315,1194,3
0.164991,944,17006,18
0.108333,4001,274514,68
0.085,4001,257004,64
0.218517,210,323,1
0.085,4001,273351,68
0.166667,1064,11572,10
0.070378,53,77,1
0.096667,4001,278016,69
0.295,1018,19181,18
0.19,4001,223118,55
0.343196,97,99,1
0.073333,4001,301420,75
0.076681,290,7647,26
0.073333,4001,308426,77
0.236667,1253,27115,21
0.283333,2959,101594,34
0.085,4001,244514,61
0.155,1811,50553,27
