evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.3333333333333,88758.66666666667
0.058,104.0,147.0
0.061,99.0,360.0
0.062,1927.75,105902.75
0.073,3718.4,239808.0
0.085,3926.8333333333335,238721.0
0.087,346.0,3586.0
0.089,84.0,142.0
0.093,346.0,3382.0
0.097,3495.625,232743.75
0.101,346.0,1025.0
0.108,3586.8333333333335,250448.5
0.12,4001.0,275960.75
0.121,105.0,434.0
0.122,86.0,103.0
0.123,100.0,103.0
0.128,109.0,128.0
0.13,87.0,98.0
0.132,3575.2,252813.7
0.134,77.0,79.0
0.135,104.0,108.0
0.143,3334.4285714285716,228320.7142857143
0.144,142.0,236.0
0.146,72.0,140.0
0.155,2954.5714285714284,184632.57142857142
0.161,206.0,1324.0
0.167,2697.0,167741.125
0.168,337.0,1093.0
0.178,3345.0,236735.66666666666
0.179,139.5,257.5
0.19,2315.6666666666665,122874.33333333333
0.202,2620.875,140504.25
0.209,96.0,283.0
0.211,164.0,1129.0
0.213,2658.6666666666665,124895.33333333333
0.225,2084.0,102588.42857142857
0.229,77.0,92.0
0.237,766.6666666666666,7359.333333333333
0.243,44.0,56.0
0.248,4001.0,251152.0
0.249,159.0,376.0
0.26,2683.1428571428573,146922.42857142858
0.261,93.0,94.0
0.271,102.0,118.0
0.272,2495.5,146505.5
0.283,1217.25,29018.0
0.287,92.0,102.0
0.295,2013.3333333333333,116339.0
0.301,111.0,114.0
0.307,2417.0,129368.2
0.313,88.0,99.0
0.318,2628.6666666666665,136624.66666666666
0.33,1153.8,60331.6
0.341,101.0,110.0
0.342,1531.5,49797.0
0.353,476.0,3929.6666666666665
0.364,98.0,135.0
0.365,475.0,9352.0
0.368,199.0,240.0
0.372,73.0,82.0
0.377,302.0,1990.0
0.388,394.0,21953.0
0.389,113.0,127.5
0.394,126.0,142.0
