evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,66214.0
0.058,104.0,147.0
0.062,1466.5,80781.0
0.073,4001.0,257029.0
0.085,4001.0,239858.5
0.087,346.0,3586.0
0.089,81.0,95.0
0.093,346.0,3382.0
0.097,3405.25,235222.25
0.101,346.0,1025.0
0.108,3379.75,234622.25
0.12,4001.0,227772.0
0.13,87.0,98.0
0.132,3933.0,285262.6
0.134,77.0,79.0
0.135,104.0,108.0
0.143,3025.0,211925.75
0.155,2694.3333333333335,173393.0
0.167,3188.3333333333335,210238.0
0.178,4001.0,285092.5
0.179,150.0,176.0
0.19,4001.0,281348.0
0.202,1985.5,85014.0
0.225,4001.0,283394.0
0.229,77.0,92.0
0.237,1069.0,10278.0
0.26,3328.3333333333335,206770.0
0.271,102.0,118.0
0.283,1126.0,30455.0
0.295,4001.0,278110.0
0.307,1376.5,26947.0
0.313,88.0,99.0
0.318,1554.0,39713.0
0.33,669.0,11007.5
0.342,1405.0,43900.0
0.353,221.0,4402.0
