evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.5,92464.0
0.058,104.0,147.0
0.061,99.0,360.0
0.062,1466.5,80781.0
0.073,4001.0,266402.25
0.085,3889.75,239620.5
0.087,346.0,3586.0
0.089,81.0,95.0
0.093,346.0,3382.0
0.097,3603.8333333333335,246536.66666666666
0.101,346.0,1025.0
0.108,3504.0,244240.2
0.12,4001.0,272336.5
0.128,109.0,128.0
0.13,87.0,98.0
0.132,3392.714285714286,248139.85714285713
0.134,77.0,79.0
0.135,104.0,108.0
0.143,3223.3333333333335,218025.66666666666
0.155,2169.75,135431.5
0.161,206.0,1324.0
0.167,2513.1666666666665,157494.33333333334
0.168,337.0,1093.0
0.178,4001.0,283938.4
0.179,150.0,176.0
0.19,2802.0,165936.0
0.202,1985.5,85014.0
0.209,96.0,283.0
0.213,2908.0,91624.0
0.225,2658.5,148489.5
0.229,77.0,92.0
0.237,1089.5,10939.0
0.248,4001.0,251152.0
0.249,159.0,376.0
0.26,2994.5,163296.25
0.271,102.0,118.0
0.272,990.0,17982.0
0.283,1126.0,30455.0
0.295,4001.0,278110.0
0.301,111.0,114.0
0.307,1376.5,26947.0
0.313,88.0,99.0
0.318,2628.6666666666665,136624.66666666666
0.33,669.0,11007.5
0.342,1531.5,49797.0
0.353,155.5,2279.5
0.364,98.0,135.0
0.365,475.0,9352.0
