evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1024.0,66214.0
0.062,1466.5,80781.0
0.073,4001.0,257029.0
0.085,4001.0,239858.5
0.087,346.0,3586.0
0.089,81.0,95.0
0.097,4001.0,287365.0
0.101,346.0,1025.0
0.108,4001.0,277075.0
0.13,87.0,98.0
0.132,3831.0,270275.5
0.135,104.0,108.0
0.143,2699.6666666666665,186612.0
0.155,2694.3333333333335,173393.0
0.167,4001.0,296852.0
0.178,4001.0,275740.0
0.202,2235.6666666666665,100255.66666666667
0.225,4001.0,283394.0
0.229,77.0,92.0
0.237,1069.0,10278.0
0.26,2992.0,183730.0
0.271,102.0,118.0
0.307,1376.5,26947.0
0.313,88.0,99.0
0.33,1236.0,21755.0
0.342,1405.0,43900.0
0.353,221.0,4402.0
