evolution rate,geometric mean length lived,geometric mean species population time
0.06,188.0,267.0
0.062,4001.0,292732.9999999999
0.072,258.0,690.0
0.073,840.704488361986,11587.882374844688
0.085,2406.9582464180803,134367.44834222316
0.097,4001.0,256147.70600224048
0.108,4001.0,251162.82646920512
0.12,4001.0,289128.1674327149
0.13,4001.0,253486.00000000006
0.132,1240.578381757677,37156.470571206075
0.143,4001.0,282938.119547092
0.155,4001.0,288763.9999999998
0.167,3178.446947803282,150081.5984456455
0.169,76.0,80.0
0.178,4001.0,250534.99999999994
0.19,1326.0000000000002,20374.0
0.202,2932.9999999999995,180431.0
0.228,180.0,266.0
0.237,162.0,3867.0
0.241,91.0,97.0
0.26,3149.0,70582.00000000003
0.272,1403.0,54498.00000000002
0.277,1229.0,20699.999999999993
0.307,3329.0794523411423,153712.40320806907
0.33,1670.0245507177428,58691.66978370955
0.342,1657.9999999999998,25449.999999999993
0.346,98.0,152.0
0.353,221.47008827378926,1243.838815924314
0.354,104.0,238.0
0.375,98.0,145.0
0.388,583.0,15732.000000000002
