timestamp,interval_seconds
1772069413.785538,1.298044
1772069415.254519,1.469198
1772069416.580827,1.326318
1772069418.364554,1.783704
1772069419.906032,1.541500
1772069421.407578,1.501520
1772069422.762042,1.354465
1772069424.147842,1.385807
1772069425.771295,1.623446
1772069427.122960,1.351689
1772069428.944343,1.821370
1772069429.970248,1.025913
1772069431.365705,1.395462
1772069432.922940,1.557237
1772069434.196807,1.273850
1772069435.445355,1.248565
1772069436.628985,1.183622
1772069437.952077,1.323100
1772069439.340689,1.388610
1772069440.576062,1.235355
1772069442.143020,1.566978
1772069443.134358,0.991338
1772069444.456379,1.322026
1772069445.457988,1.001608
1772069446.712234,1.254247
1772069448.124224,1.411913
1772069449.120412,0.996267
1772069450.565641,1.445226
1772069452.128678,1.563032
1772069453.310174,1.181497
1772069454.802378,1.492197
1772069455.902167,1.099803
1772069457.113477,1.211303
1772069458.060462,0.946985
1772069459.362171,1.301695
1772069460.414792,1.052637
1772069461.427434,1.012641
1772069462.501038,1.073605
1772069463.472620,0.971583
1772069464.491923,1.019303
1772069465.700213,1.208294
1772069466.733217,1.032998
1772069467.722022,0.988787
1772069468.797183,1.075183
1772069469.761205,0.964022
1772069470.850401,1.089195
1772069471.958702,1.108301
1772069472.874410,0.915694
1772069473.936962,1.062563
1772069474.694662,0.757703
1772069476.471092,1.776429
1772069478.550145,2.079043
1772069480.241973,1.691837
1772069481.991758,1.749783
1772069483.863834,1.872057
1772069485.484298,1.620487
1772069487.122544,1.638236
1772069488.760934,1.638392
1772069490.175321,1.414388
1772069491.617672,1.442336
1772069492.806565,1.188910
1772069493.527994,0.721432
1772069494.365797,0.837806
1772069495.070957,0.705158
1772069495.833635,0.762678
1772069496.703740,0.870108
