evolution rate,length lived,species population time,population
0.26,76,192,2
0.259813,94,143,1
0.373823,142,257,1
0.295,4001,266017,66
0.319821,95,144,1
0.146572,92,160,1
0.073333,526,7025,13
0.102769,74,81,1
0.279525,3482,277796,79
0.096667,660,31541,47
0.05045,226,488,2
0.28394,106,108,1
0.295,196,2067,10
0.093881,354,3114,8
0.280866,90,100,1
0.27498,86,137,1
0.230082,127,300,2
0.230541,89,102,1
0.341667,59,368,6
0.096654,88,92,1
0.396708,219,1305,5
0.078213,332,6812,20
0.187293,154,347,2
0.073333,600,43131,71
0.235249,88,101,1
0.248333,4001,286280,71
0.201667,2196,35058,15
0.221261,128,157,1
0.385666,77,140,1
0.253218,80,87,1
0.324229,123,148,1
0.205267,607,6455,10
0.322529,110,123,1
0.149635,918,44703,48
0.295,4001,231795,57
0.3832,86,248,2
0.297059,57,66,1
0.249798,206,829,4
0.306667,251,3348,13
0.385015,106,112,1
0.368636,103,115,1
0.178333,4001,284372,71
0.341809,233,578,2
0.366551,85,91,1
0.211547,198,460,2
0.350534,93,94,1
0.114687,133,139,1
0.237425,332,813,2
0.307996,58,74,1
0.157429,92,206,2
0.201667,4001,292896,73
0.211237,130,154,1
0.239645,137,152,1
0.345585,85,146,1
0.353333,191,676,3
0.292174,78,103,1
0.316334,85,88,1
0.283333,4001,238005,59
0.268772,97,221,2
0.212663,149,166,1
0.248333,3441,191521,55
0.201667,1162,34376,29
0.055966,89,104,1
0.209069,80,102,1
0.33,1178,53578,45
0.213333,3469,166499,47
0.365,484,3295,6
0.163839,92,99,1
0.178333,4001,236448,59
0.359636,100,107,1
0.213333,4001,266331,66
0.06475,94,98,1
0.31897,154,310,2
0.271667,4001,262573,65
0.306667,1213,74798,61
0.062316,341,11535,33
0.306563,70,96,1
0.271667,2515,45531,18
0.225,4001,264355,66
0.306652,121,155,1
0.0738,332,2526,7
0.27049,276,1211,4
0.26,941,24430,25
0.220215,651,13945,21
0.178333,4001,283366,70
0.360455,157,222,1
0.203325,134,521,3
0.38341,121,210,1
