evolution rate,geometric mean length lived,geometric mean species population time
0.05,3339.898690387109,216891.3225871372
0.06,488.99999999999994,9981.999999999998
0.062,2427.03871469132,136083.52807613046
0.071,93.0,197.0
0.073,2449.810782137047,112399.87420579621
0.075,405.8226213507572,2658.9238424595765
0.085,3642.74538863276,250678.4368499275
0.097,3632.4078714412267,237946.3223389112
0.1,657.0,10872.000000000004
0.101,172.56592942988485,385.77324946139015
0.108,4001.0,294227.12128455256
0.117,657.0,37712.000000000015
0.118,261.0,384.00000000000006
0.12,4001.0,277809.5340841696
0.121,91.0,111.00000000000001
0.122,106.0,204.99999999999997
0.126,137.0,246.0
0.128,101.75952043912157,105.40398474441088
0.132,4001.0,282992.19676720654
0.14,89.0,153.0
0.143,3969.320613022024,250448.75379812656
0.155,4001.0,304965.4876360277
0.158,56.99999999999999,59.0
0.166,87.0,103.0
0.167,3024.120425006878,159127.57281177593
0.168,90.0,93.0
0.178,3818.371911499412,239808.84619449888
0.185,102.0,103.0
0.19,2470.8399000493855,92105.01704942614
0.202,2535.864063760445,98752.38138298538
0.213,1446.7851323784223,45103.15461066609
0.216,87.0,132.0
0.225,4001.0,268344.21764964494
0.231,82.0,88.0
0.237,949.2918885094845,18146.142292321558
0.238,150.0,208.0
0.24,83.0,99.0
0.243,277.0,525.0
0.245,243.00000000000003,476.0
0.248,2322.9921298716467,72433.68162754437
0.258,64.0,87.0
0.26,1195.9138763288365,31673.052619309397
0.265,191.0,359.0
0.281,101.0,112.99999999999999
0.283,2573.72556736309,98514.8540511538
0.295,1765.0819636548274,41822.32733732469
0.307,1250.3820926855765,23699.906919919646
0.314,184.0,273.0
0.318,2160.349971648112,79263.39129762235
0.33,1674.2719974096424,46131.329390341554
0.331,77.0,84.0
0.333,324.0,420.0
0.342,960.0425758345393,22683.12314307172
0.353,723.0,16310.999999999996
0.356,95.0,102.0
0.364,63.0,69.0
0.365,339.00000000000006,1432.0000000000002
0.371,86.0,95.0
0.374,453.0,10426.000000000002
0.377,2239.0294772512484,121408.41662751389
0.386,197.0,257.0
0.387,91.0,168.0
0.396,176.0,291.0
