evolution rate,length lived,species population time,population
0.129867,91,322,3
0.224789,3500,150897,43
0.144906,3500,277421,79
0.061334,2011,178660,88
0.186141,946,26650,28
0.072049,3500,105973,30
0.102095,1703,27963,16
0.254913,770,25313,32
0.172905,3500,223295,63
0.1174,1357,43825,32
0.134737,420,2908,6
0.254983,1516,86432,57
0.376991,461,6509,14
0.368412,3500,130428,37
0.050515,1029,17435,16
0.291734,3500,101956,29
0.052771,3500,284901,81
0.222432,1051,23083,21
0.127418,3500,54934,15
0.068382,3500,110332,31
0.050963,1371,73069,53
0.30075,271,9177,33
0.157834,3500,123029,35
0.10469,1053,37772,35
0.153349,3500,241299,68
0.180527,1123,20177,17
0.200845,59,386,6
0.080231,1561,71486,45
0.194384,585,17227,29
0.111079,3500,108268,30
0.250039,3500,242340,69
0.294012,3500,145256,41
0.236238,3500,135228,38
0.180144,3500,80949,23
0.360858,1381,40740,29
0.110586,316,16857,53
0.294659,1696,37938,22
0.269807,673,7189,10
0.232374,3500,149837,42
0.254953,1636,98671,60
0.227061,3500,139585,39
0.080409,1231,88068,71
0.171659,166,8930,53
0.06255,1891,53685,28
0.093663,3500,100257,28
0.066718,1401,106063,75
0.253671,410,2717,6
0.125362,3500,168916,48
0.14246,3500,108418,30
0.208643,3500,135548,38
0.293866,3500,144215,41
0.122443,1026,45975,44
0.088263,3500,58515,16
0.057731,1236,64737,52
0.105515,155,2819,18
0.143381,3500,141442,40
0.22437,3500,109140,31
0.203599,1216,42583,35
0.343802,118,875,7
0.074594,97,162,1
0.126809,63,626,9
0.091511,1976,102655,51
0.259978,1126,27506,24
0.223219,61,1072,17
0.126156,3500,190949,54
0.367532,1066,19382,18
0.213338,3500,58266,16
0.067416,3500,141370,40
0.088361,3500,115442,32
0.094999,1982,65801,33
0.138962,3500,89057,25
0.09977,1903,93104,48
0.063608,110,227,2
0.118394,3500,262739,75
0.100917,3500,101818,29
0.39647,3500,178471,50
0.059396,3500,134901,38
0.164765,3500,132813,37
0.077254,1138,23800,20
0.30871,55,188,3
0.131128,1634,48434,29
0.053995,534,28123,52
0.159161,3500,249352,71
0.227811,1336,26451,19
0.189844,271,3859,14
0.179523,3500,81718,23
0.214009,3500,157899,45
0.067135,76,84,1
0.116662,3500,233982,66
0.093227,3500,81309,23
0.072644,3500,71544,20
0.287472,3500,105113,30
0.195146,3500,83867,23
0.183666,1504,59019,39
0.191422,410,1655,4
0.281872,3500,105996,30
0.186025,3500,158913,45
0.092376,1006,33569,33
0.138704,3500,58926,16
0.341344,113,116,1
0.311682,256,4106,16
0.134094,3500,260905,74
0.076804,1087,29596,27
0.136896,3500,89067,25
0.054326,1405,106897,76
0.341581,511,12042,23
0.217555,3500,239499,68
0.313459,3500,117276,33
0.05935,3500,134110,38
0.143773,3500,128838,36
0.230998,3500,239517,68
0.15756,1401,24251,17
0.28556,331,2869,8
0.137363,1882,35774,19
0.227313,3500,98073,28
0.147394,3500,85954,24
0.068319,1161,101693,87
0.127851,65,699,10
0.06371,1315,146191,111
0.323727,221,1381,6
0.170996,3500,239526,68
0.069335,1126,80637,71
0.177744,66,722,10
0.191494,1238,31166,25
0.233066,141,1398,9
0.178543,1471,39151,26
0.197215,406,2289,5
0.114891,3500,278020,79
0.236132,3500,59859,17
0.197159,133,249,1
0.148051,661,25937,39
0.293059,1951,77416,39
0.132286,3500,110465,31
0.094906,1339,51692,38
0.371143,387,11148,28
0.189732,1562,37119,23
0.375491,528,9714,18
0.220836,3500,218968,62
0.063303,1043,57660,55
0.265723,3500,51699,14
0.217546,3500,173394,49
0.235588,3500,239073,68
0.149159,3500,209032,59
0.16673,3500,213463,60
0.237235,3500,113102,32
0.067146,1081,83394,77
0.272738,3500,186472,53
0.267776,3500,140515,40
0.347035,1054,21273,20
0.285537,3500,239342,68
0.120939,1087,31945,29
0.231333,3500,188872,53
0.143854,1393,33731,24
0.390007,503,5154,10
0.057168,1511,161867,107
0.344404,496,6798,13
0.225711,3500,136435,38
0.121631,3500,69656,19
0.179632,3500,226236,64
0.282032,3500,132301,37
0.32598,1066,12579,11
0.186033,3500,187124,53
0.184498,3500,205903,58
0.156491,1027,27192,26
0.153201,3500,129763,37
0.164048,3500,228631,65
0.200629,3500,119174,34
0.323956,3500,107610,30
0.262103,3500,181133,51
0.138384,3500,138026,39
0.366066,93,95,1
0.2981,71,859,12
0.07485,3500,103533,29
0.188203,3500,242939,69
0.216768,3500,275712,78
0.161335,3500,228826,65
0.15926,3500,199430,56
0.229984,1033,26999,26
0.123796,3500,81161,23
0.272875,3500,96932,27
0.101004,1306,46299,35
0.288585,329,20813,63
0.176401,3500,200551,57
0.109329,3500,146858,41
0.185158,3500,156071,44
0.125055,3500,177573,50
0.096374,1526,61593,40
0.084779,1214,56059,46
0.332798,139,2868,20
0.188292,3500,151001,43
0.180873,3500,205595,58
0.30521,105,108,1
0.138879,595,10086,16
0.114349,3500,210543,60
0.11512,2054,48159,23
0.189619,1261,21208,16
0.265088,194,1441,7
0.133759,3500,121718,34
0.211946,3500,189347,54
0.256299,88,101,1
0.221886,3500,174104,49
0.145375,1193,44529,37
0.169586,99,699,7
0.238726,3500,223442,63
0.24886,3500,230130,65
0.058624,348,1266,3
0.143644,3500,69817,19
0.165216,3500,128701,36
0.169665,3500,206456,58
0.095078,1062,49728,46
0.185894,3500,168253,48
0.190286,3500,131398,37
0.144717,1012,25113,24
0.193885,3500,80161,22
0.281568,1413,74087,52
0.371309,500,4914,9
0.115501,91,104,1
0.333803,1501,55320,36
0.241385,436,7050,16
0.16037,3500,250150,71
0.284076,3500,98872,28
0.303058,1109,19863,17
0.077912,86,2000,23
0.221705,3500,207490,59
0.100972,1240,94534,76
0.110356,143,2093,14
0.069791,1327,43328,32
0.267313,256,3500,13
0.168682,3500,175417,50
0.117083,143,190,1
0.15957,3500,170913,48
0.120477,3500,172288,49
0.271024,81,101,1
0.206084,1861,30062,16
0.139239,3500,165580,47
0.141016,3500,165911,47
0.261566,3500,142697,40
0.227651,3500,209855,59
0.06926,3500,113340,32
0.067917,1117,51494,46
0.085111,65,643,9
0.10576,1068,44130,41
0.154678,3500,215637,61
0.098778,1062,26077,24
0.095624,3500,103216,29
0.267447,1881,78852,41
0.168411,994,8507,8
0.141377,3500,248363,70
0.23234,1326,21742,16
0.181772,346,7816,22
0.127256,98,101,1
0.168853,3500,128706,36
0.266051,1136,71987,63
0.223088,75,433,5
0.061948,1866,108908,58
0.162914,3500,232523,66
0.087704,1154,43498,37
0.176101,66,540,8
0.208804,3500,208156,59
0.055362,3500,119591,34
0.264851,3500,180258,51
0.107739,1098,41271,37
0.087633,3500,82404,23
0.103075,1000,35705,35
0.19613,3500,127544,36
0.218393,3500,207371,59
0.093023,3500,162000,46
0.182857,3500,87060,24
0.144885,3500,162880,46
0.234874,3500,118675,33
0.362923,85,92,1
0.201874,3500,184165,52
0.0676,3500,258089,73
0.073772,1768,101383,57
0.094823,745,27409,36
0.086631,3500,118661,33
0.262047,1891,44204,23
0.156015,86,115,1
0.251132,3500,149473,42
0.114094,3500,172922,49
0.124589,3500,126059,36
0.245714,3500,137763,39
0.262826,1786,67209,37
0.36511,721,29909,41
0.296295,3500,103814,29
0.349449,1680,62270,37
0.188603,85,156,1
0.234635,3500,116985,33
0.188875,3500,103153,29
0.190164,3500,255232,72
0.257029,101,217,2
0.113316,3500,134529,38
0.378081,103,290,2
0.240025,3500,42627,12
0.204344,1633,24367,14
0.277375,1902,52822,27
0.255715,2021,118303,58
0.062142,948,108213,114
0.141196,3500,162708,46
0.178385,1081,16538,15
0.142988,3500,61093,17
0.179031,3500,171165,48
0.097478,1161,128824,110
0.185419,65,796,12
0.147542,1155,87031,75
0.32115,59,556,9
0.168882,3500,77688,22
0.14051,3500,213174,60
0.113389,3500,307499,87
0.214129,3500,240453,68
0.165543,3500,249038,71
0.157426,3500,92311,26
0.20417,3500,117371,33
0.210334,3500,144293,41
0.216236,3500,130436,37
0.289787,3500,198737,56
0.073106,1220,121129,99
0.398608,128,808,6
0.146222,3500,114526,32
0.180498,1003,21026,20
0.190348,3500,108507,31
0.121705,3500,203854,58
0.392055,102,161,1
0.12712,3500,209281,59
0.145318,3500,235084,67
0.112664,3500,171294,48
0.301885,3500,92435,26
0.211624,3500,98555,28
0.325327,1396,46722,33
0.054149,302,5629,18
0.0557,3500,121204,34
0.073973,1681,85723,50
0.187229,616,12015,19
0.154678,3500,176376,50
0.062871,1469,51725,35
0.052702,415,17445,42
0.142632,3500,87903,25
0.207127,3500,124770,35
0.222777,1876,67482,35
0.381815,88,175,1
0.127444,3500,112365,32
0.212194,1238,8748,7
0.396898,153,1166,7
0.215737,3500,263276,75
0.31726,1066,31967,29
