evolution rate,geometric mean length lived,geometric mean species population time
0.05,766.498532288223,60166.91632450515
0.054,1068.8451712011424,31581.239051056888
0.056,1817.1978428338505,91953.65102050052
0.057,798.0,25654.99999999999
0.061,59.0,69.0
0.062,121.47016094498271,2080.101920579855
0.064,406.9889433387595,8665.027409073788
0.066,818.4998472815984,92917.25233238448
0.067,400.65446459511713,3918.8808351364796
0.068,498.00000000000006,75003.00000000001
0.069,1067.0000000000002,38482.99999999999
0.07,418.0,1739.0000000000005
0.073,408.3801099800788,7289.518155517723
0.074,364.6916505762094,1959.542038334468
0.075,425.0,79692.99999999996
0.076,394.00000000000006,23160.000000000007
0.079,926.7038361850025,56480.442048553414
0.08,315.74990102927984,1743.9266039601548
0.081,453.9999999999999,1536.9999999999998
0.085,504.0,2504.0
0.089,1650.9999999999998,58973.000000000015
0.09,43.0,66.0
0.091,718.9297601295971,33963.918487123956
0.097,893.0000000000001,47378.0
0.098,1409.0000000000002,62733.00000000003
0.099,857.0000000000002,33932.0
0.103,280.0,17701.0
0.104,774.0665078269556,16868.09999723612
0.105,818.0,96597.99999999996
0.106,742.9710626935612,107288.402019976
0.108,606.0346351475142,23651.466276155385
0.11,535.0,6188.000000000003
0.114,461.7271921817037,4492.390900177767
0.115,730.0000000000001,19629.000000000007
0.118,536.0000000000001,23126.000000000004
0.122,711.0,228086.99999999994
0.123,819.9999999999999,191882.99999999997
0.125,818.0,111262.00000000003
0.127,279.6426290821912,2608.9059009477514
0.128,407.0,1252.0
0.129,810.9999999999998,73215.00000000003
0.132,818.0,48363.000000000015
0.134,755.0000000000001,54143.999999999985
0.135,72.0,83.0
0.136,627.0,7555.0
0.137,48.0,90.0
0.14,143.15027069481917,175.15707236649052
0.141,768.0000000000001,125855.0
0.144,130.0,202.99999999999997
0.145,109.00000000000001,305.0
0.147,36.0,37.0
0.149,919.9999999999999,39130.99999999999
0.152,737.6096528652537,38178.01815181086
0.153,654.7633160157951,19795.10747634375
0.154,748.0,43819.999999999985
0.155,401.14835161072267,2942.942744940852
0.156,77.0,102.0
0.16,205.09997562164654,1537.9414813314584
0.162,125.06798151405498,208.39865642561134
0.164,394.00000000000006,8355.999999999998
0.168,86.0,96.0
0.169,84.0,90.0
0.17,92.0,160.0
0.171,85.0,149.0
0.172,171.0,275.0
0.173,196.0,771.0000000000001
0.174,94.0,101.0
0.175,495.499747729502,6247.181284387383
0.178,371.86606347189917,8008.934251076278
0.179,493.2251007400171,3421.150391315763
0.18,227.91226382097128,960.1249918630383
0.184,214.0,4779.999999999999
0.186,4001.0,196516.99999999994
0.187,309.0,4889.0
0.188,196.0,380.0
0.189,156.0666217743896,439.7100362260896
0.19,609.1428403913158,6118.975649567497
0.193,68.0,122.0
0.194,1059.0000000000002,43684.000000000015
0.198,2692.0000000000005,294072.9999999999
0.2,4001.0,323572.64179778856
0.202,367.30696203498576,4995.544509593684
0.204,1538.0,229476.00000000003
0.205,730.0000000000001,27083.999999999993
0.206,113.99999999999999,138.0
0.208,1536.9124893760218,160324.75277386207
0.209,1103.9999999999998,92274.99999999997
0.21,1809.0931429862862,86424.02603443092
0.212,2755.9999999999995,203666.00000000006
0.214,1353.0000000000002,94403.99999999996
0.215,154.0,794.0
0.216,72.0,95.0
0.217,235.0,806.0
0.22,180.0,1935.0000000000005
0.221,147.0,202.99999999999997
0.223,83.0,220.00000000000003
0.224,613.524593359357,18675.772400257723
0.226,291.36419487567355,5262.0813740519825
0.227,455.00000000000006,23034.999999999996
0.231,4001.0,328779.0000000003
0.232,538.0,49911.00000000002
0.233,918.997279647769,59968.05526278139
0.234,86.0,100.0
0.235,113.99999999999999,419.00000000000006
0.239,98.0,154.0
0.242,431.0823587204654,3874.74515291006
0.246,879.6396989677081,16077.572142584218
0.247,895.0000000000001,14993.0
0.248,184.82424083436672,1155.7023838341777
0.249,143.35271186831451,320.7802986469089
0.25,147.0,472.0
0.251,133.21768861513124,362.0318745271496
0.254,667.9999999999999,31138.999999999985
0.255,313.0,2297.0000000000005
0.257,693.9538889580489,26563.192278037663
0.259,451.00000000000006,29967.0
0.26,504.6741523002738,12769.428256582201
0.261,539.6415476962462,8736.574843724517
0.263,943.0000000000001,58815.00000000001
0.265,85.0,98.0
0.266,3783.0,389076.9999999999
0.268,206.99999999999997,4512.0
0.271,2350.0000000000005,212032.00000000003
0.274,1918.0,201294.00000000003
0.279,105.0,162.0
0.28,77.0,143.0
0.283,356.3481443756933,4407.771318932052
0.284,222.88792195931717,1415.8206212112427
0.286,227.0,2351.0
0.287,580.9999999999999,29268.99999999999
0.29,329.0,4288.000000000001
0.291,136.0,388.0
0.292,89.0,339.00000000000006
0.293,69.0,97.0
0.294,267.0,1274.9999999999995
0.295,537.2150407425318,13170.336518100063
0.297,590.0,12212.000000000002
0.298,69.0,107.0
0.304,119.0,322.99999999999994
0.305,701.9971509913697,72615.40960429823
0.306,88.0,90.0
0.308,218.00000000000003,1334.0000000000005
0.31,126.0,428.0
0.311,114.99999999999999,211.0
0.312,91.0,96.0
0.313,582.5615847273145,34065.465650714366
0.315,122.92680749128726,262.16407076485524
0.316,371.5191497887319,3907.6568921220073
0.323,77.71100308193171,245.70714275331923
0.324,198.0,653.0
0.327,306.264591489124,5498.593274647617
0.328,79.0,83.0
0.33,98.0,653.0
0.333,494.00000000000006,50071.99999999999
0.334,403.0,8792.999999999998
0.335,71.0,105.0
0.336,319.885917164229,2653.6390108679066
0.338,514.0,24182.99999999999
0.339,142.81120046475516,689.0364131488324
0.342,150.0,915.0
0.346,145.0,678.9999999999999
0.349,91.498633869583,92.99462350050136
0.35,1454.9226783578572,156510.1768096886
0.355,524.6103315795448,20234.115127674846
0.358,309.42527369301945,4634.98921250093
0.362,89.0,227.99999999999997
0.364,111.00000000000001,486.00000000000006
0.366,71.83313998427188,92.56349172324907
0.367,1602.0,161036.00000000003
0.369,106.0,221.0
0.372,92.0,157.0
0.374,74.0,94.0
0.377,167.236359682935,736.6410251947688
0.378,311.0,8585.0
0.379,222.00000000000003,4604.0
0.38,492.3261114342809,14787.508309380588
0.382,267.0,1931.0000000000002
0.385,508.0000000000001,16201.000000000005
0.386,95.0,149.0
0.388,104.0,391.0
0.389,96.0,105.0
0.391,84.0,138.0
0.394,200.99999999999997,1203.0
0.395,89.0,192.0
0.396,217.0,2305.0000000000005
0.399,762.9999999999999,52745.00000000001
