evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,26270.0
0.056,88.0,144.0
0.073,2355.5,144814.5
0.074,92.0,141.0
0.077,522.0,18900.0
0.085,2978.5,157242.5
0.098,773.0,15028.0
0.107,88.0,96.0
0.108,4001.0,238126.0
0.132,4001.0,279728.0
0.143,4001.0,265034.0
0.147,107.0,108.0
0.163,97.0,114.0
0.173,172.0,224.0
0.178,3563.0,226536.66666666666
0.202,2700.3333333333335,171329.66666666666
0.206,70.0,100.0
0.21,232.0,968.0
0.213,4001.0,275973.5
0.227,83.0,93.0
0.231,266.5,2507.0
0.237,253.0,5798.0
0.248,524.0,7881.0
0.256,95.0,253.0
0.26,2718.5,131598.0
0.272,396.0,4636.0
0.283,62.0,432.0
0.295,2504.0,138646.5
0.307,1186.0,15091.0
0.318,651.0,8865.0
0.323,560.0,3513.0
0.328,4001.0,260236.0
0.329,82.0,218.0
0.33,1390.0,37158.0
0.334,77.0,82.0
0.342,281.0,1159.0
0.378,81.0,100.0
0.4,81.0,185.0
