evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,771.2,35880.0
0.056,88.0,144.0
0.058,75.0,96.0
0.061,74.0,95.0
0.062,2847.6666666666665,189774.66666666666
0.064,143.0,173.0
0.067,232.0,411.0
0.073,2442.75,146750.25
0.074,92.0,141.0
0.076,146.0,198.0
0.077,522.0,18900.0
0.079,70.0,89.0
0.081,99.0,280.0
0.085,3360.5714285714284,202338.85714285713
0.088,112.0,354.0
0.097,3107.5,205819.66666666666
0.098,773.0,15028.0
0.101,112.0,159.0
0.107,88.0,96.0
0.108,2304.6666666666665,134664.0
0.11,80.0,231.0
0.116,135.0,415.0
0.118,1715.0,109428.5
0.12,4001.0,284548.0
0.128,175.0,336.0
0.132,3068.5,204486.625
0.138,96.0,106.0
0.143,4001.0,276574.4
0.147,107.0,108.0
0.154,98.0,105.0
0.155,4001.0,280802.6666666667
0.162,698.0,12079.0
0.163,97.0,114.0
0.164,92.0,244.0
0.167,1817.3333333333333,110371.0
0.173,172.0,224.0
0.178,2906.8,179524.0
0.19,3198.1666666666665,191041.83333333334
0.198,92.0,187.0
0.202,3433.4285714285716,220900.42857142858
0.205,47.0,52.0
0.206,79.5,98.0
0.209,93.0,102.0
0.21,232.0,968.0
0.213,3850.25,260636.5
0.225,2349.6,120599.4
0.227,83.0,93.0
0.231,266.5,2507.0
0.237,2127.0,140418.0
0.24,310.5,1574.5
0.242,230.0,690.0
0.245,4001.0,262866.0
0.248,1516.0,47308.0
0.251,140.0,531.0
0.256,95.0,253.0
0.26,1174.8333333333333,48340.5
0.269,100.0,101.0
0.272,2198.5,141940.0
0.279,232.0,1876.0
0.283,814.4,23646.0
0.29,207.0,523.0
0.295,1650.0,75716.4
0.307,1749.6666666666667,88275.0
0.312,72.0,74.0
0.318,651.0,8865.0
0.32,232.0,631.0
0.323,560.0,3513.0
0.328,4001.0,260236.0
0.329,82.0,218.0
0.33,724.5,18778.5
0.334,77.0,82.0
0.338,97.0,106.0
0.342,281.0,1159.0
0.346,97.0,102.0
0.348,97.0,126.0
0.353,972.5,23717.0
0.356,157.0,809.0
0.365,4001.0,242232.0
0.378,81.0,100.0
0.387,188.0,407.0
0.388,1294.0,48399.0
0.398,122.0,148.0
0.4,81.0,185.0
