evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,792.0,36914.666666666664
0.056,88.0,144.0
0.058,75.0,96.0
0.061,74.0,95.0
0.062,541.0,44295.0
0.064,143.0,173.0
0.073,2355.5,144814.5
0.074,92.0,141.0
0.077,522.0,18900.0
0.079,70.0,89.0
0.085,3346.0,179771.25
0.088,112.0,354.0
0.097,4001.0,264492.0
0.098,773.0,15028.0
0.101,112.0,159.0
0.107,88.0,96.0
0.108,3748.0,241934.33333333334
0.116,135.0,415.0
0.118,3338.0,218706.0
0.132,4001.0,271323.6666666667
0.143,4001.0,265034.0
0.147,107.0,108.0
0.163,97.0,114.0
0.173,172.0,224.0
0.178,3349.2,202041.4
0.19,4001.0,238766.0
0.202,2700.3333333333335,171329.66666666666
0.205,47.0,52.0
0.206,70.0,100.0
0.21,232.0,968.0
0.213,4001.0,282227.3333333333
0.225,2249.0,74529.0
0.227,83.0,93.0
0.231,266.5,2507.0
0.237,2127.0,140418.0
0.24,156.0,674.0
0.245,4001.0,262866.0
0.248,524.0,7881.0
0.256,95.0,253.0
0.26,1900.6666666666667,88256.66666666667
0.272,396.0,4636.0
0.283,929.3333333333334,26772.0
0.295,2504.0,138646.5
0.307,1186.0,15091.0
0.318,651.0,8865.0
0.323,560.0,3513.0
0.328,4001.0,260236.0
0.329,82.0,218.0
0.33,1390.0,37158.0
0.334,77.0,82.0
0.342,281.0,1159.0
0.346,97.0,102.0
0.378,81.0,100.0
0.4,81.0,185.0
