evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,26270.0
0.056,88.0,144.0
0.074,92.0,141.0
0.085,2978.5,157242.5
0.098,773.0,15028.0
0.108,4001.0,238126.0
0.147,107.0,108.0
0.178,2687.0,139810.0
0.202,2050.0,129106.5
0.206,70.0,100.0
0.21,232.0,968.0
0.213,4001.0,262194.0
0.227,83.0,93.0
0.237,253.0,5798.0
0.256,95.0,253.0
0.26,4001.0,235509.0
0.283,62.0,432.0
0.328,4001.0,260236.0
0.33,1390.0,37158.0
0.342,281.0,1159.0
0.378,81.0,100.0
