evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,6438.0
0.052,286.5,8697.0
0.063,699.0,39789.0
0.065,398.0,16871.0
0.069,73.0,86.0
0.073,651.0,33293.5
0.08,225.0,1180.0
0.083,309.0,4592.0
0.084,111.0,118.0
0.086,75.0,96.0
0.097,238.0,26776.0
0.108,412.0,6793.0
0.111,423.0,1013.0
0.126,663.0,181265.0
0.143,2970.0,176383.0
0.144,63.0,136.0
0.148,140.0,220.0
0.151,4001.0,397776.0
0.155,4001.0,360057.0
0.157,99.0,100.0
0.163,107.0,109.0
0.177,86.0,180.0
0.183,4001.0,231801.0
0.19,4001.0,285318.0
0.196,76.0,102.0
0.198,148.0,715.5
0.202,142.0,1432.0
0.22,77.0,89.0
0.222,82.0,93.0
0.224,170.0,194.0
0.225,2398.5,71372.0
0.235,156.0,263.0
0.237,905.0,13571.0
0.242,95.0,99.0
0.248,1081.6666666666667,33325.0
0.259,95.5,104.0
0.263,85.0,147.0
0.272,1000.0,34051.0
0.274,97.0,98.0
0.283,104.0,138.0
0.29,79.0,94.0
0.295,340.0,1164.0
0.308,99.0,204.0
0.314,91.0,218.0
0.329,306.0,10016.5
0.33,2158.0,112675.0
0.339,441.0,8355.0
0.342,94.0,101.0
0.353,251.5,1522.5
0.36,123.0,349.0
0.361,422.0,5000.0
0.365,686.0,12192.0
0.367,66.0,91.0
0.373,90.5,94.5
0.377,68.0,142.0
0.389,1864.0,91527.0
