evolution rate,geometric mean length lived,geometric mean species population time
0.05,131.224997618594,1212.0082507969985
0.053,340.99999999999994,113225.99999999996
0.062,593.9823229692951,21785.406491502512
0.065,66.0,67.0
0.073,92.0,103.0
0.075,223.0,459.99999999999994
0.08,86.0,177.0
0.085,342.00000000000006,116976.0
0.087,340.99999999999994,6810.000000000002
0.095,118.0,505.99999999999994
0.096,223.0,297.0
0.097,714.0644228639318,38975.652502556
0.1,580.0,23217.999999999996
0.102,340.99999999999994,11172.999999999998
0.103,188.0,1604.0
0.115,377.99999999999994,4653.000000000001
0.12,261.9293797953945,8994.71022323677
0.126,161.0,261.0
0.128,342.00000000000006,69956.00000000001
0.132,2178.0,172928.00000000006
0.137,77.0,83.0
0.138,632.0,12251.999999999998
0.144,4001.0,372278.0000000002
0.149,109.00000000000001,111.00000000000001
0.154,517.0,8520.000000000004
0.162,102.0,105.0
0.167,2665.3728396104834,158546.8878292976
0.178,4001.0,318723.0000000002
0.185,180.13328398716322,943.4776096972307
0.189,105.0,106.0
0.19,4001.0,297585.38832073053
0.194,115.99999999999999,210.0
0.202,2598.9999999999995,126582.0
0.204,633.6852531028319,7559.448392574685
0.205,88.85943956609223,102.0
0.211,683.0,6342.0
0.213,1135.0,44666.0
0.221,265.0,426.0
0.228,84.0,94.0
0.231,639.9718743819917,18873.445180994382
0.232,43.0,53.0
0.235,86.0,94.0
0.248,274.4243075163973,1144.5971135828593
0.253,4001.0,244221.99999999997
0.255,86.0,96.0
0.26,57.99999999999999,140.0
0.271,86.0,91.0
0.273,913.0000000000001,50156.99999999999
0.277,286.0,430.99999999999994
0.291,60.8276253029822,97.2316820794539
0.298,663.0,13763.000000000005
0.301,123.0,153.0
0.308,81.0,91.0
0.309,1100.0000000000002,23029.0
0.311,2559.0,133411.99999999994
0.329,3653.0,322137.9999999998
0.33,4001.0,334415.0
0.331,76.0,105.0
0.343,84.0,91.0
0.344,200.0,505.99999999999994
0.351,886.9999999999998,9906.999999999996
0.353,104.0,268.0
0.354,92.0,146.0
0.356,87.0,109.00000000000001
0.361,89.0,107.0
0.369,274.0,6145.000000000001
0.37,117.0,218.00000000000003
0.379,129.0,150.0
