evolution rate,geometric mean length lived,geometric mean species population time
0.05,670.0000000000001,57101.00000000001
0.054,246.0,837.0000000000001
0.056,453.0,1972.0
0.065,85.0,145.0
0.066,246.0,1552.9999999999998
0.069,182.0,298.0
0.106,493.0,14690.000000000005
0.108,832.2055034665416,18070.990066955375
0.111,216.453228204155,1698.6453426186404
0.118,666.0,17144.0
0.12,1005.9626774792156,40884.112907641276
0.123,98.0,103.0
0.124,610.0,20694.000000000007
0.128,80.0,91.0
0.132,3994.0000000000005,302775.0000000002
0.141,666.0,46354.00000000002
0.143,2217.7104096029834,104268.85399447335
0.145,254.0,1982.9999999999998
0.149,453.0,4641.0
0.155,1290.0,12774.999999999996
0.16,305.0,6448.999999999999
0.162,145.92463808418373,191.05758294294418
0.167,4001.0,280728.23975812236
0.171,384.48406989106843,2718.197932454515
0.172,170.0,300.00000000000006
0.189,280.0,1024.0
0.19,996.051668885146,22183.104173715583
0.202,593.3700363179792,5394.198364910211
0.206,680.0000000000001,6856.0
0.212,496.0,21101.000000000004
0.213,1017.9999999999998,30011.000000000015
0.222,1151.0000000000002,22792.999999999996
0.225,425.0,6724.999999999998
0.231,101.0,144.0
0.237,75.0,99.0
0.248,413.8695446635328,10775.879732068275
0.249,140.0,152.0
0.272,909.5758559571314,16784.04774897731
0.278,100.0,105.0
0.287,147.0,389.0
0.298,165.80711685570074,288.4111648324316
0.299,266.4770158944294,1849.3350156204797
0.309,93.0,150.0
0.312,2213.0000000000005,77225.00000000001
0.313,98.0,100.0
0.323,94.0,96.0
0.328,3788.0000000000005,293715.0
0.33,322.0,5125.000000000001
0.331,112.99999999999999,252.99999999999997
0.336,988.0000000000001,25315.000000000004
0.338,108.0,177.0
0.339,248.0,1662.0
0.342,175.5562587890275,632.1550442731594
0.345,71.0,85.0
0.353,413.99999999999994,12798.0
0.356,93.0,155.0
0.358,430.0,32294.99999999999
0.362,1314.9999999999998,46343.000000000015
0.365,1793.9999999999998,96882.00000000003
0.378,1999.0000000000002,105304.99999999997
0.386,95.0,103.0
0.39,1238.9999999999998,219651.00000000003
0.396,121.0,141.0
