evolution rate,geometric mean length lived,geometric mean species population time
0.05,701.0,7607.999999999998
0.051,220.00000000000003,531.0
0.052,78.56828007847997,152.51888684829595
0.053,110.00000000000001,209.0
0.054,354.33035433053146,1039.307461726317
0.055,71.28814768248647,93.35416434203671
0.057,70.49822692805826,91.91300234460846
0.058,659.0,2426.0000000000005
0.059,177.47697339120904,532.9203813094407
0.063,133.0,295.0
0.065,76.68115805072325,221.054291973714
0.066,57.323642591866054,93.91485505499116
0.067,646.0,2983.0
0.068,88.0,200.0
0.069,179.12286286233814,552.08966663034
0.07,90.9238182201012,172.7448319259693
0.071,127.0,162.0
0.072,308.1233519225701,915.0497254247988
0.073,150.0,194.0
0.074,166.70932787339765,518.5074734273364
0.075,143.28991590478375,216.9884789568331
0.076,216.0,507.0
0.077,120.66196662027926,247.88693684251862
0.079,507.8090192188398,4324.0076318156525
0.08,118.91239462382022,164.68123335616562
0.081,251.64816104930435,916.911508517898
0.082,141.6474496770062,166.75431028911967
0.083,112.99999999999999,149.0
0.084,86.60254037844388,196.39246421387966
0.085,23.0,24.0
0.086,138.0,321.0
0.087,93.48796714016194,136.11759621738844
0.088,123.44199497598127,173.66881116187213
0.089,224.0385641104824,444.27182932962523
0.09,155.5891556292228,280.87190794829957
0.091,131.33164127505603,197.38540979515176
0.093,178.0,256.0
0.094,100.30952098380293,119.92497654784012
0.097,90.0,98.0
0.099,219.05487112245962,623.1408774781609
0.1,98.0,144.0
0.101,162.06193333833232,298.2700433418245
0.102,105.0,160.0
0.104,183.0,247.00000000000003
0.105,110.30865786510142,210.64187617850348
0.106,98.0,200.0
0.107,449.0,3754.999999999999
0.108,131.03816238027758,181.27327436773464
0.11,235.0,615.0000000000001
0.111,218.2879318577111,595.7395935821343
0.112,133.0948675205734,249.74192745029163
0.113,169.74981590564394,347.95401995091254
0.114,343.0,1388.9999999999998
0.115,206.75337430496867,644.129959525455
0.116,114.99999999999999,583.0
0.117,303.0,771.9999999999998
0.118,97.14457485840559,262.4333290998123
0.119,116.2468100008905,255.33839153632226
0.12,273.6427498883686,741.8429152810413
0.121,122.1638244326036,251.53727357988123
0.122,67.0,229.99999999999997
0.123,134.35028842544403,258.74698065871223
0.124,57.92236183029832,139.2982411949268
0.125,159.0,291.0
0.126,242.93073268313114,557.3960354976888
0.127,306.6705786100431,1432.6631726629248
0.128,297.9932885150268,973.5974527493381
0.129,125.85706178041818,199.3188400528159
0.13,193.12075988358717,565.9484942747181
0.131,198.87684631449685,576.4807021921896
0.132,270.0,1156.9999999999998
0.134,78.66384175718855,201.87372290617716
0.135,85.09960049693997,201.70985095806168
0.136,97.68182134918509,198.05721510626645
0.137,228.56261675184317,777.1856315868074
0.138,157.64517119150844,271.773803005367
0.139,159.1712869023024,290.1378417461404
0.14,155.09193690078072,449.85511307524223
0.141,138.49044841096364,361.18857150847015
0.142,218.00000000000003,487.0
0.143,129.0,213.0
0.144,56.00000000000001,89.0
0.145,127.58689497979042,256.1003869223042
0.146,96.95359714832658,203.86515150952113
0.147,168.53671256222017,345.6669317529293
0.148,159.89996873045348,311.1269837220809
0.149,88.0,95.0
0.15,135.41321942619194,328.8008256345605
0.151,357.0378511355706,1540.0104299498153
0.152,573.6985271028678,3514.2965156628434
0.153,113.90757585863922,202.72664407644098
0.154,101.02474944289641,141.04609175726918
0.155,184.20843188739354,420.7716426600934
0.156,183.00409871247055,593.7971872451408
0.157,310.8568802519899,1127.659523083098
0.158,340.6515492020827,1551.4329593728783
0.159,171.7480729540785,548.8693584407062
0.16,233.41593775918557,763.1579128856621
0.161,209.4610306749347,864.5699236534571
0.162,342.6347536921528,884.3366364072748
0.163,187.39751537420167,520.6128144712264
0.164,97.78526452637763,150.78627256651126
0.165,56.99999999999999,97.0
0.166,101.0,134.0
0.167,204.9857614540562,605.0198841448706
0.168,464.399071798768,2745.45480720569
0.169,108.04936015312441,356.00521811987
0.17,204.57942060594706,678.8751349788913
0.171,185.8996179694496,541.9714381239818
0.172,283.49330944275044,996.511472516737
0.173,86.42845756013942,122.43218898498228
0.174,296.16423988202456,1309.8494448414046
0.175,96.98711192937878,132.6662079216629
0.176,152.70937115774203,335.73165248640163
0.177,326.8974179985632,1539.5600623931675
0.178,173.09827687934506,419.0311149144945
0.179,150.56463528986697,341.8877262023569
0.18,98.61235175951204,247.30401862520043
0.182,214.46114917095906,600.7787982408968
0.183,209.0984283477171,786.3740289365151
0.184,163.07973509912262,421.4997034399905
0.186,163.84443841644426,361.7955223603521
0.187,154.15508355470524,345.73434563121305
0.188,127.19263139151144,430.67310300659926
0.189,146.55715608594483,457.249384909373
0.19,184.7751942302525,478.56675042213493
0.191,205.74976519469064,673.6818348284075
0.192,229.86082745870382,778.573695933789
0.193,160.8725767488915,481.12277720860936
0.194,71.0,98.0
0.195,226.52126044807636,682.0190960045626
0.196,102.06605249770892,199.19597290552755
0.197,344.96956387484386,1804.8146719261795
0.198,191.0,745.0000000000001
0.199,60.4979338490167,96.28083921528727
0.2,138.68843141274525,393.15663006726356
0.201,182.98760703199437,612.225044324546
0.202,144.69206221139618,284.4952662517645
0.203,428.8682781460993,1443.9321313690612
0.204,92.2970471164299,188.45195509957114
0.205,101.0,247.00000000000003
0.206,208.13812940208587,649.1902044318173
0.207,236.08832756191998,668.2095449796259
0.208,190.12662289079262,554.8929731303601
0.209,93.0,108.0
0.21,115.65812939154291,225.81688249817978
0.211,237.52894560453052,1384.0801999884259
0.212,377.15862242243645,1280.6657831947005
0.213,199.32887397464523,499.7759498015087
0.214,64.8306439423987,110.2568652817358
0.215,274.96272450293947,804.6917197535199
0.216,100.81666528902848,140.87228258248678
0.218,157.41283292966588,578.7171175805904
0.219,154.0,385.0
0.22,118.86547017532048,268.93121797217964
0.221,206.7407896912114,445.41651865763845
0.223,78.0,85.0
0.224,255.09410028458123,789.2604132984246
0.225,75.11990415329348,158.36666315863323
0.226,484.99999999999994,1558.0
0.227,184.56709100043344,501.82576240195436
0.228,257.3868683519033,1312.1375690071527
0.229,156.45218625973686,286.5991482113944
0.23,265.0,990.9999999999999
0.231,227.59613353482084,1053.5060512403334
0.233,244.74141814147137,566.577640954827
0.234,543.530127959803,4387.285379366153
0.235,166.26785618392992,277.81648619187445
0.236,102.60868899075268,269.34282331988686
0.237,121.15279608824552,292.8293018125064
0.238,271.0,873.9999999999999
0.239,161.80234856144705,657.8943684209495
0.24,135.01111065390137,357.1946248195792
0.241,78.0,94.0
0.242,76.0,103.0
0.243,202.11154255048473,618.1372151778465
0.244,270.56607326122764,1014.2583497314677
0.245,186.33035179486996,711.2657731115705
0.246,78.0,98.0
0.247,134.30295909697645,239.04182445391783
0.248,266.562751351565,1182.0415610627842
0.249,214.17282740814713,1111.106655546622
0.25,117.90985933324367,267.7977964898443
0.251,101.02415878263209,225.37418225677973
0.252,463.0,4053.0
0.253,72.0,104.0
0.254,91.35529098343945,191.11262237652747
0.255,479.86664814300235,2587.6054567881856
0.256,261.27380274340555,654.206389452136
0.259,122.0,522.0
0.26,96.1405221537724,247.43888134244384
0.261,236.93881066638278,637.9890281188228
0.262,268.7976163691689,1304.7098469733482
0.263,74.41773982055622,118.49050594878901
0.264,441.0,3008.0
0.265,304.0,631.0
0.266,98.0,152.0
0.267,173.1271209256366,578.6760751923307
0.268,184.0,466.0000000000001
0.27,85.0,153.0
0.271,383.18663859795527,2206.534839969675
0.272,140.0,359.99999999999994
0.273,85.0,141.0
0.274,83.33066662399864,179.8916340467227
0.275,61.0,227.99999999999997
0.276,204.03431084011333,1010.6631486306405
0.277,76.0,98.0
0.279,202.04949888579281,704.1995455834945
0.282,167.0,499.9999999999999
0.284,269.3993318477237,1053.9070167714035
0.285,139.15459029439165,467.579939689461
0.287,115.99999999999999,301.0
0.288,138.65910287062994,365.2181344508195
0.289,118.08471535300409,319.86403361428427
0.29,269.20231619142186,1034.955715377662
0.291,88.0,112.00000000000001
0.292,81.0,130.0
0.294,83.0,266.0
0.295,55.00000000000001,128.0
0.296,62.0,178.0
0.298,61.400325732035,126.14277624977184
0.3,123.0,552.0
0.302,141.8132574902643,390.0576880411409
0.304,511.00000000000006,6594.999999999997
0.306,147.64145759237138,455.26915116225484
0.308,96.0,165.0
0.309,190.02631396730294,727.3314237677347
0.31,54.963624334645175,144.74805698177784
0.311,138.0,164.0
0.312,327.3285810924551,1829.7270288215125
0.313,148.77499789951267,299.913320811197
0.315,86.0,149.0
0.316,235.09359838158076,606.9967050981413
0.317,140.4008072128329,278.58658469243926
0.319,156.12494995995996,314.00636936215164
0.32,69.0,136.0
0.321,92.0,100.0
0.322,419.00000000000006,2446.9999999999995
0.323,112.10263154805958,282.3720949385757
0.326,48.0,86.0
0.328,79.0,90.0
0.331,66.0,88.0
0.333,84.0,112.00000000000001
0.335,613.0,3465.0000000000005
0.341,78.0,188.0
0.343,107.0,231.0
0.344,327.00000000000006,1492.0000000000002
0.347,72.0,140.0
0.349,75.0,153.0
0.352,63.0,110.00000000000001
0.354,358.0,2973.0000000000005
0.356,59.0,90.0
0.357,114.99999999999999,186.0
0.358,127.0,302.0
0.36,127.0,182.0
0.362,115.99999999999999,398.0
0.363,134.0,288.0
0.365,104.0,243.00000000000003
0.366,126.0,463.0
0.367,60.0,90.0
0.371,197.0,926.0000000000001
0.374,104.0,196.0
0.378,112.00000000000001,147.0
0.383,59.0,102.0
0.384,100.0,204.99999999999997
0.388,179.0,900.9999999999998
0.39,755.0000000000001,6626.999999999996
