timestamp,interval_seconds
1772064837.575551,0.530363
1772064837.788026,0.212681
1772064838.095587,0.307561
1772064838.487384,0.391795
1772064839.251270,0.763879
1772064840.105797,0.854522
1772064840.755510,0.649717
1772064841.594806,0.839298
1772064842.437557,0.842758
1772064843.098790,0.661211
1772064843.842437,0.743669
1772064844.716239,0.873786
1772064845.278264,0.562041
1772064846.448637,1.170361
1772064847.522834,1.074194
1772064848.895960,1.373132
1772064850.174707,1.278740
1772064851.375039,1.200344
1772064852.229346,0.854301
1772064853.535464,1.306103
1772064854.786077,1.250634
1772064855.788529,1.002435
1772064857.024856,1.236337
1772064858.483619,1.458753
1772064859.995713,1.512104
1772064861.215766,1.220057
1772064862.400355,1.184595
1772064863.641439,1.241080
1772064864.416894,0.775448
1772064864.743195,0.326320
1772064865.241688,0.498490
1772064865.684676,0.442991
1772064866.169115,0.484433
1772064866.478657,0.309549
1772064866.774414,0.295756
1772064867.241609,0.467195
1772064867.513686,0.272078
1772064867.763506,0.249818
1772064868.128608,0.365097
1772064868.683394,0.554777
1772064869.202396,0.519004
1772064869.672119,0.469731
1772064870.131411,0.459294
1772064870.460154,0.328738
1772064870.775004,0.314851
1772064871.651126,0.876120
1772064872.230479,0.579352
1772064873.033792,0.803300
1772064873.723187,0.689408
1772064874.413450,0.690270
1772064874.759211,0.345756
1772064875.202552,0.443339
1772064876.174508,0.971959
1772064876.638147,0.463632
1772064877.559951,0.921806
1772064878.522357,0.962410
1772064878.944644,0.422289
1772064879.484996,0.540348
1772064879.852556,0.367557
1772064880.182261,0.329710
1772064880.667209,0.484956
1772064881.022256,0.355042
1772064881.326157,0.303903
1772064881.745773,0.419614
1772064882.233473,0.487698
1772064882.746557,0.513081
1772064883.131352,0.384781
1772064883.478710,0.347374
1772064884.007509,0.528806
1772064884.454922,0.447407
1772064885.070422,0.615497
1772064886.195619,1.125198
1772064887.308203,1.112581
1772064888.380894,1.072690
1772064889.162135,0.781242
1772064890.166934,1.004799
1772064891.208411,1.041463
1772064892.228517,1.020120
1772064893.132215,0.903698
1772064894.234229,1.102017
1772064895.082465,0.848228
1772064895.983191,0.900727
1772064896.970047,0.986844
1772064898.029444,1.059416
1772064899.074787,1.045343
1772064899.899918,0.825126
1772064901.195117,1.295204
1772064902.148508,0.953388
1772064902.954204,0.805693
1772064904.252141,1.297936
1772064905.263023,1.010883
1772064906.722072,1.459050
1772064908.217850,1.495774
1772064909.376885,1.159040
1772064910.913132,1.536246
1772064911.917082,1.003955
1772064913.306841,1.389758
1772064914.752028,1.445182
1772064915.559398,0.807361
1772064917.108227,1.548838
1772064918.745007,1.636775
1772064920.013480,1.268476
1772064921.127534,1.114057
1772064922.103328,0.975798
1772064922.941065,0.837732
1772064923.559628,0.618565
1772064924.101647,0.542027
1772064925.092391,0.990734
1772064926.102770,1.010379
1772064927.176408,1.073640
1772064928.292016,1.115613
1772064929.306694,1.014674
1772064930.453221,1.146526
1772064931.366897,0.913682
1772064933.029629,1.662722
1772064934.173470,1.143845
1772064935.775444,1.601974
1772064937.343847,1.568404
1772064938.888440,1.544572
1772064940.353322,1.464902
1772064941.655140,1.301821
1772064943.209595,1.554445
1772064944.558849,1.349258
1772064945.901549,1.342640
1772064947.821729,1.920240
1772064948.755659,0.933932
1772064949.625345,0.869687
1772064950.631717,1.006369
1772064951.650407,1.018690
1772064952.526027,0.875627
1772064953.384012,0.857984
1772064954.333844,0.949826
1772064955.317521,0.983680
1772064956.386867,1.069344
1772064957.728187,1.341321
1772064958.648769,0.920574
1772064959.203845,0.555099
1772064959.960406,0.756551
1772064960.710045,0.749641
1772064961.512001,0.801954
1772064962.246184,0.734187
1772064963.038722,0.792538
1772064963.698561,0.659841
1772064964.497994,0.799431
1772064965.808333,1.310329
1772064967.049010,1.240678
1772064968.340047,1.291040
1772064970.028277,1.688212
1772064971.200420,1.172157
1772064972.556491,1.356072
1772064973.410766,0.854279
1772064974.374693,0.963922
1772064975.859531,1.484842
1772064977.353044,1.493507
1772064978.997363,1.644318
1772064980.438624,1.441275
1772064982.030361,1.591732
1772064983.281742,1.251381
1772064984.664592,1.382853
1772064985.807525,1.142935
1772064986.998782,1.191252
1772064988.168957,1.170176
1772064989.279331,1.110378
1772064989.773386,0.494060
1772064991.376036,1.602634
1772064992.914725,1.538701
1772064994.181008,1.266278
1772064995.772254,1.591248
1772064996.349274,0.577020
1772064996.705709,0.356441
1772064997.098243,0.392532
1772064998.088893,0.990650
1772064999.130829,1.041931
1772065000.219955,1.089125
1772065001.075445,0.855494
1772065002.239433,1.163991
1772065003.783996,1.544551
1772065005.088602,1.304609
1772065006.211029,1.122427
1772065007.023123,0.812100
1772065008.765624,1.742481
1772065009.417387,0.651776
1772065010.057957,0.640573
1772065010.829905,0.771950
1772065011.611476,0.781569
1772065012.266839,0.655361
1772065012.785558,0.518725
1772065013.066354,0.280801
1772065013.376678,0.310320
1772065013.795218,0.418539
1772065014.739174,0.943948
1772065016.239622,1.500454
1772065017.643327,1.403705
1772065018.873897,1.230567
1772065020.240190,1.366288
1772065021.550146,1.309962
1772065022.905379,1.355232
1772065024.007611,1.102240
1772065025.145299,1.137678
1772065026.518535,1.373242
1772065027.816812,1.298266
1772065028.629781,0.812975
1772065029.505017,0.875242
1772065030.464229,0.959205
1772065031.469072,1.004850
1772065032.535982,1.066911
1772065033.883922,1.347939
1772065034.990331,1.106404
1772065036.337103,1.346776
1772065038.090381,1.753270
1772065039.869569,1.779186
1772065040.590088,0.720526
1772065041.188972,0.598890
1772065042.012291,0.823314
1772065042.818491,0.806196
1772065043.819383,1.000899
1772065044.633612,0.814229
1772065045.420671,0.787056
1772065046.222117,0.801446
1772065047.216906,0.994791
1772065048.515379,1.298467
1772065049.323463,0.808092
1772065049.861676,0.538211
1772065050.434633,0.572960
1772065050.867056,0.432423
1772065051.602749,0.735694
1772065052.120970,0.518214
1772065052.792108,0.671146
1772065053.446767,0.654656
1772065054.143660,0.696892
1772065054.705518,0.561863
1772065055.093497,0.387977
1772065055.749387,0.655880
1772065056.316924,0.567543
1772065057.048280,0.731360
1772065057.620913,0.572628
1772065058.670572,1.049661
1772065059.337763,0.667176
1772065060.033812,0.696065
1772065060.879444,0.845633
1772065061.574039,0.694595
1772065062.178695,0.604661
1772065062.766257,0.587556
1772065063.159851,0.393598
1772065063.592807,0.432953
1772065064.068022,0.475214
1772065065.439852,1.371827
1772065066.644814,1.204966
1772065067.589862,0.945046
1772065068.571337,0.981470
1772065069.950002,1.378589
1772065071.120703,1.170777
1772065072.353347,1.232644
1772065073.332172,0.978825
1772065074.497967,1.165797
1772065075.880263,1.382300
1772065077.483654,1.603385
1772065078.710145,1.226490
1772065079.966110,1.255970
1772065081.160535,1.194427
1772065082.491787,1.331253
1772065083.166198,0.674414
1772065084.298524,1.132320
1772065085.145215,0.846689
1772065086.413132,1.267921
1772065087.684660,1.271523
1772065088.993118,1.308460
1772065089.896723,0.903606
1772065091.443901,1.547173
1772065092.396741,0.952843
1772065093.570071,1.173333
1772065095.090574,1.520498
1772065096.607741,1.517172
1772065098.165969,1.558218
1772065099.041841,0.875879
1772065100.041558,0.999714
1772065101.038266,0.996712
1772065102.272182,1.233912
1772065103.701493,1.429311
1772065105.018820,1.317331
1772065106.503163,1.484337
1772065107.701262,1.198106
1772065108.862065,1.160799
1772065110.037477,1.175416
1772065111.135759,1.098286
1772065111.831268,0.695507
1772065112.203444,0.372179
1772065112.625305,0.421860
1772065113.164625,0.539319
1772065113.439130,0.274507
1772065113.684949,0.245817
1772065114.062531,0.377582
1772065114.566855,0.504323
1772065115.171599,0.604744
