evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.0,51264.999999999985
0.051,361.00000000000006,524.0
0.052,246.0,684.9999999999999
0.053,356.99999999999994,1653.0000000000005
0.059,233.0,293.00000000000006
0.062,188.0,262.0
0.063,581.1304972190873,2980.0531882838854
0.069,130.0,139.0
0.07,86.0,93.0
0.072,94.0,137.0
0.075,127.34991166074674,165.54455593585672
0.078,256.2186566196927,1048.780720646599
0.079,447.5846288692229,5848.257176287651
0.083,4885.000000000001,546585.9999999997
0.086,84.0,88.0
0.087,4893.999999999999,540025.9999999998
0.088,573.5782422651682,13941.80429499712
0.094,1388.9999999999998,178758.00000000003
0.095,98.28529900244493,128.96511156122807
0.096,607.4421783182331,3697.8587047100655
0.101,152.61340306333494,310.08620564739743
0.103,6981.000000000002,231032.99999999994
0.105,932.7379053088815,13253.210365794397
0.108,154.0,225.0
0.109,80.0,86.0
0.11,84.0,93.0
0.111,1036.9999999999998,61132.00000000003
0.114,329.65891463753866,2633.9726650062266
0.117,811.9870688625529,11337.458268941948
0.12,5786.0,532311.0
0.123,89.0,138.0
0.127,4789.000000000001,519931.0000000001
0.128,98.0,150.0
0.129,118.78973019583808,151.08275877809484
0.131,101.29165809680478,198.54470529329154
0.134,1080.0717568754399,9763.619001169604
0.141,274.9545416973504,1468.8604426561433
0.142,1793.9999999999998,95832.0
0.143,14999.999999999996,1153840.0
0.145,172.13546206203384,689.1808805357639
0.146,100.0,101.0
0.147,8062.877898120499,319555.0141837867
0.15,1549.9999999999998,86265.00000000003
0.151,142.9561865546479,258.95935121326715
0.152,1018.9999999999998,14332.000000000002
0.154,102.17142457654194,115.02173707608488
0.156,1146.0,21937.999999999996
0.157,676.9254020939088,4551.274107324234
0.161,345.0,6222.999999999999
0.164,78.0,94.0
0.166,86.0,141.0
0.168,821.8745612839637,5134.498149879542
0.169,92.0,102.0
0.174,519.2723599946888,4037.0831404399114
0.175,148.15869869838895,458.2575694955839
0.176,14999.999999999996,1128334.0000000005
0.178,105.0,112.99999999999999
0.179,7361.999999999999,259218.9999999999
0.181,849.0,26713.999999999985
0.182,2172.9999999999995,133049.00000000006
0.183,241.0,3160.0
0.184,14999.999999999996,446977.00000000023
0.185,296.0,694.0
0.186,483.0,17805.000000000004
0.187,8859.000000000004,310776.99999999977
0.188,103.440804327886,132.83824750424859
0.197,66.0,166.0
0.207,370.00000000000006,2928.9999999999995
0.213,14999.999999999996,388557.9999999999
0.214,7901.000000000004,706982.0000000001
0.218,1455.094498649486,42988.32399617364
0.222,1183.9999999999998,29537.99999999999
0.226,4532.0,138095.00000000003
0.229,1206.8802757523222,10326.39641888689
0.235,227.99999999999997,541.0
0.238,78.0,90.0
0.24,396.2852507979574,1940.309253701585
0.242,195.39191385520536,409.7462629481812
0.243,91.86402995732334,99.46858800646564
0.244,64.69157595854348,94.75230867899738
0.248,14999.999999999996,1121733.0000000002
0.249,196.61637775119345,676.86778620348
0.251,321.3907279309718,1523.6633486436563
0.254,94.0,109.00000000000001
0.255,9822.0,989215.9999999998
0.256,1598.0,78100.00000000001
0.259,91.0,95.0
0.263,2563.600991600867,59540.91138146856
0.264,212.0,560.0
0.266,109.00000000000001,312.00000000000006
0.267,368.00000000000006,8290.999999999996
0.269,14999.999999999996,350302.99999999977
0.273,190.0,310.0
0.274,8453.0,965752.0000000005
0.276,416.0,2077.0000000000005
0.277,129.0,324.0
0.278,98.0,158.0
0.279,4288.000000000001,155349.99999999997
0.28,112.99999999999999,113.99999999999999
0.281,14999.999999999996,905904.9999999999
0.284,491.0,6225.999999999999
0.286,82.0,101.0
0.287,470.0,5854.000000000001
0.288,2077.1867994958952,86772.07032219533
0.289,492.0,3712.9999999999995
0.29,67.0,101.0
0.292,74.0,88.0
0.293,307.0,356.0
0.295,167.0,312.00000000000006
0.296,239.0,367.0
0.297,688.509259196999,6545.4612518905
0.298,4197.999999999999,365849.0000000001
0.299,225.99999999999997,400.0
0.303,14999.999999999996,1116758.0000000002
0.305,4721.999999999999,180329.00000000006
0.308,3127.299154222377,87899.47333175557
0.318,358.0,982.9999999999998
0.321,583.0,6800.000000000002
0.322,1078.1233695639846,13611.603285432619
0.323,138.0,250.0
0.325,103.0,271.0
0.328,14999.999999999996,1127966.9999999995
0.329,144.0,280.0
0.332,91.0,209.0
0.333,391.0,633.0
0.334,214.0,375.0
0.336,178.0,246.0
0.337,88.0,96.0
0.339,317.07412382595965,841.6614521290612
0.342,135.0,147.0
0.345,120.0,140.0
0.347,148.13844875656014,233.53800547234277
0.348,381.7983761096948,2075.2529966247484
0.356,2638.9999999999995,221896.00000000006
0.358,98.0,103.0
0.359,81.15417426109393,98.91915891272023
0.363,123.28828005937953,208.12496246245908
0.367,96.48315915225828,99.83987179478947
0.368,385.0,1074.9999999999998
0.37,14999.999999999996,709854.0000000002
0.371,2401.4528935625617,61758.187457210865
0.372,67.0,71.0
0.373,125.0,142.0
0.377,14999.999999999996,1092670.999999999
0.379,713.0,4482.999999999999
0.38,150.0,164.0
0.382,1494.916051154713,15606.593798776208
0.387,200.0,273.0
0.391,67.0,91.0
0.392,90.0,91.0
0.394,3929.0,197548.00000000006
0.397,1155.4220008291343,7823.238459870691
0.398,653.0,14286.999999999998
0.399,349.9414236697336,1494.9418048874008
