evolution rate,geometric mean length lived,geometric mean species population time
0.05,3505.1866257522543,189652.83345829992
0.062,1422.5245213145167,40279.9416322223
0.067,85.52777326693358,93.8083151964686
0.073,4001.0,288317.87811768387
0.083,448.00000000000006,1945.0000000000002
0.085,3123.9608277973603,162701.16107435263
0.088,103.0,104.0
0.092,121.0,307.0
0.096,163.0,2079.0
0.097,3214.560378583814,199616.06143938226
0.098,150.97019573412496,1228.6578042726135
0.108,3455.1821321630036,219505.8082113214
0.111,120.0,156.0
0.114,202.0,749.9999999999999
0.119,119.0,140.0
0.12,2489.87644200138,103602.78869462362
0.124,138.0,290.0
0.127,141.0,155.0
0.132,4001.0,278499.34300713846
0.136,340.99999999999994,2290.0
0.143,4001.0,281735.56519269303
0.153,98.0,101.0
0.155,3992.257306080861,276452.95155281073
0.158,104.0,110.00000000000001
0.163,61.0,87.0
0.167,2228.903120972488,100394.06924278972
0.178,2338.520647554036,123449.8579823367
0.19,1545.5828422527275,42193.225875946664
0.193,107.0,110.00000000000001
0.197,98.0,114.99999999999999
0.202,1855.690929901375,60972.93737444814
0.208,157.32132722552274,239.11921712819316
0.213,989.342552984912,18116.587662526723
0.215,150.0,321.0
0.225,999.2720651397084,17267.308990366248
0.234,90.0,98.0
0.237,2033.6769889005257,68380.7648156766
0.242,98.0,149.0
0.245,106.0,110.00000000000001
0.247,215.0,261.0
0.248,2674.626285150613,149613.18258305494
0.249,86.0,91.0
0.257,111.00000000000001,114.99999999999999
0.258,194.0,806.9999999999999
0.259,89.9499861033897,121.41663806908838
0.26,1369.185501969098,43320.9451357464
0.272,937.8886407625768,16383.644737831299
0.283,4001.0,267289.5378872882
0.293,91.0,95.0
0.295,1675.797646356987,60885.934325139155
0.304,252.0,361.00000000000006
0.307,394.664414407988,6071.103359357343
0.31,193.0,267.0
0.315,172.56592942988485,302.18702817956967
0.318,1031.0000000000002,24475.99999999999
0.326,82.99397568498571,90.49861877399013
0.33,1737.7165956712802,78876.09100485177
0.334,301.0,1902.0000000000002
0.342,1181.672120344726,32659.68462799359
0.353,1627.9600732204706,46174.01173820616
0.354,99.0,101.0
0.365,287.71861253662405,3029.3108127097157
0.368,99.04544411531508,131.14877048604
0.377,298.57610908212905,2018.8255964512919
0.38,91.0,103.0
0.382,603.9999999999999,5037.0
0.387,81.0,88.0
0.388,329.8057626460362,1910.7898563375222
0.393,91.0,107.0
0.397,96.0,110.00000000000001
0.398,136.0,188.0
