evolution rate,geometric mean length lived,geometric mean species population time
0.05,3622.0251602730414,240156.91266373987
0.058,154.0,412.0
0.062,2474.562582067847,136531.8231208134
0.065,141.0,150.0
0.073,2279.6403962069667,117873.07856608648
0.085,3571.517480785473,237370.5225357799
0.088,104.0,150.0
0.096,97.0,110.00000000000001
0.097,3621.5104755271896,232794.2636390515
0.101,121.0,139.0
0.105,298.847787343323,1391.9396538643475
0.108,4001.0,295511.42516778066
0.113,322.99999999999994,716.0000000000001
0.12,3384.252319309091,204177.08737879267
0.132,4001.0,260918.8466991623
0.143,2920.8046908139345,125341.9091173047
0.155,3505.6466397258087,217053.88943023898
0.167,2989.923795118042,169385.47976848282
0.168,149.0,195.0
0.178,2523.5199969660775,151070.6108950925
0.181,133.0,287.0
0.19,2211.050418258096,76491.65403915821
0.195,127.0,305.0
0.202,1217.397894740294,29305.284902382533
0.204,241.0,324.0
0.205,603.9999999999999,2813.0000000000005
0.206,561.0,10121.0
0.213,1716.8620399314548,49319.69309511515
0.225,2335.741968331641,108885.26375510382
0.227,100.0,101.0
0.23,91.0,111.00000000000001
0.237,1208.2435307191236,21356.92272878878
0.248,2325.5559644825403,86673.63487215503
0.253,97.0,152.0
0.258,121.0,150.0
0.26,2020.177005261239,74123.16373570725
0.272,1149.5949646236327,28373.768462948457
0.273,97.0,101.0
0.28,145.43039572248986,164.31676725154983
0.292,229.0,607.0
0.295,1571.656769145223,59727.22452115114
0.303,494.00000000000006,1694.0000000000002
0.307,1091.7411154061197,21802.230275756618
0.311,93.0,142.0
0.316,93.0,151.0
0.318,1346.3702433787207,30537.18141957553
0.324,102.0,106.0
0.329,97.0,112.99999999999999
0.33,2697.9999999999995,113838.00000000001
0.342,1122.0000000000002,18474.000000000007
0.353,1035.9999999999998,39460.0
0.371,96.4157663455516,113.69696565871932
0.377,240.0,1842.9999999999995
0.382,410.8746767567941,4449.395464554708
0.383,100.0,105.0
0.388,1619.0000000000005,57237.000000000015
0.39,62.0,83.0
0.395,148.0,170.0
