evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1179.0,50242.0
0.063,261.0,1719.0
0.085,588.0,42989.0
0.097,509.0,42628.0
0.105,88.0,104.0
0.114,425.0,7055.0
0.125,509.0,151650.0
0.132,237.0,16181.0
0.137,92.0,107.0
0.155,3609.5,201106.0
0.178,4001.0,275007.0
0.19,4001.0,261150.0
0.202,3380.0,200502.0
0.204,191.0,317.0
0.217,156.0,161.0
0.223,4001.0,364033.0
0.225,139.0,1787.0
0.231,141.0,159.0
0.232,137.0,152.0
0.241,1297.0,28254.0
0.246,78.0,86.0
0.248,137.0,1435.0
0.262,108.0,113.0
0.272,700.0,7814.0
0.276,160.0,255.0
0.28,96.0,188.0
0.283,743.5,19685.5
0.323,143.0,160.0
0.334,662.0,21540.0
0.353,49.0,92.0
0.36,286.0,20380.5
0.366,510.0,12985.0
0.369,3946.0,295601.0
0.372,181.0,596.0
0.393,83.0,95.0
0.398,98.0,103.0
