evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.5,54739.0
0.061,207.0,316.0
0.073,1378.0,77652.0
0.085,506.0,11047.0
0.093,95.0,141.0
0.097,4001.0,267786.0
0.12,4001.0,296840.0
0.13,105.0,212.0
0.132,4001.0,279955.5
0.143,4001.0,287946.0
0.155,4001.0,250141.0
0.156,101.0,412.0
0.167,4001.0,268804.0
0.178,4001.0,289779.0
0.19,4001.0,268322.6666666667
0.202,4001.0,283861.0
0.213,2028.0,129913.5
0.218,268.0,7718.0
0.225,2083.0,149061.0
0.243,100.0,330.0
0.248,4001.0,256983.0
0.256,83.0,84.0
0.257,91.0,103.0
0.272,4001.0,264697.0
0.295,1508.0,37801.0
0.304,601.0,13867.5
0.307,4001.0,288918.0
0.311,88.0,94.0
0.314,82.0,98.0
0.318,406.5,6395.0
0.342,273.0,1156.0
0.353,1072.0,27176.0
