evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.25,59155.25
0.059,119.0,256.0
0.061,207.0,316.0
0.062,2219.714285714286,125113.0
0.064,150.0,280.0
0.071,79.0,97.0
0.073,1378.0,77652.0
0.085,1957.2,107058.8
0.093,95.0,141.0
0.096,176.0,342.0
0.097,3776.5,246246.5
0.098,232.0,1747.0
0.108,3149.1666666666665,219816.0
0.12,2900.0,208938.66666666666
0.124,102.0,130.0
0.13,85.5,155.0
0.132,4001.0,279955.5
0.136,110.5,159.0
0.143,4001.0,287261.25
0.146,232.0,3913.0
0.147,91.0,95.0
0.148,77.0,95.0
0.155,4001.0,283830.85714285716
0.156,100.5,259.0
0.161,101.0,300.0
0.163,193.0,642.0
0.167,4001.0,264886.0
0.173,826.0,20537.0
0.178,3214.4,218121.8
0.19,3017.6666666666665,193135.0
0.201,433.0,2347.0
0.202,2514.4,159841.8
0.206,171.0,384.0
0.213,2028.0,129913.5
0.216,199.0,303.0
0.218,268.0,7718.0
0.225,2639.6,173584.0
0.227,76.0,90.0
0.231,88.0,90.0
0.237,2031.5,131294.5
0.243,100.0,330.0
0.248,3322.0,207261.6
0.255,75.0,155.0
0.256,83.0,84.0
0.257,118.0,145.0
0.259,81.0,97.0
0.26,4001.0,264954.0
0.262,41.0,47.0
0.272,3001.3333333333335,195648.33333333334
0.283,2033.0,122990.0
0.286,101.0,187.0
0.291,329.0,2216.0
0.295,1265.5,41747.5
0.298,232.0,610.0
0.299,115.0,144.0
0.301,101.0,155.0
0.304,601.0,13867.5
0.307,2558.5,153744.0
0.309,121.0,248.0
0.31,312.0,2699.0
0.311,88.0,94.0
0.314,82.0,98.0
0.318,406.5,6395.0
0.342,289.0,1447.0
0.353,567.5,13780.5
0.356,98.0,116.0
0.367,154.5,2805.5
0.372,97.0,195.0
0.377,314.0,15083.0
0.378,95.0,101.0
0.379,83.0,101.0
0.385,69.0,98.0
0.392,89.0,99.0
