evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.5,54739.0
0.061,207.0,316.0
0.062,1989.0,102368.66666666667
0.064,150.0,280.0
0.071,79.0,97.0
0.073,1378.0,77652.0
0.085,1894.3333333333333,96430.66666666667
0.093,95.0,141.0
0.097,4001.0,267786.0
0.108,4001.0,289833.5
0.12,4001.0,296840.0
0.124,102.0,130.0
0.13,85.5,155.0
0.132,4001.0,279955.5
0.143,4001.0,285028.5
0.155,4001.0,280286.6666666667
0.156,100.5,259.0
0.167,4001.0,264886.0
0.178,4001.0,289779.0
0.19,4001.0,264466.5
0.202,4001.0,283861.0
0.206,171.0,384.0
0.213,2028.0,129913.5
0.218,268.0,7718.0
0.225,2722.3333333333335,195744.33333333334
0.227,76.0,90.0
0.243,100.0,330.0
0.248,4001.0,258248.33333333334
0.256,83.0,84.0
0.257,91.0,103.0
0.272,4001.0,280458.5
0.295,990.0,30607.5
0.304,601.0,13867.5
0.307,4001.0,288918.0
0.311,88.0,94.0
0.314,82.0,98.0
0.318,406.5,6395.0
0.342,273.0,1156.0
0.353,1072.0,27176.0
0.356,98.0,116.0
0.367,82.0,107.0
0.377,89.0,820.0
0.392,89.0,99.0
