evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.25,59155.25
0.059,119.0,256.0
0.061,207.0,316.0
0.062,2278.875,130225.75
0.064,150.0,280.0
0.071,79.0,97.0
0.073,2149.0,116272.66666666667
0.085,1957.2,107058.8
0.093,112.0,237.0
0.096,176.0,342.0
0.097,2222.0,144045.5
0.098,232.0,1747.0
0.102,78.0,92.0
0.108,3149.1666666666665,219816.0
0.12,2900.0,208938.66666666666
0.124,102.0,130.0
0.127,80.0,101.0
0.13,85.5,155.0
0.132,4001.0,272750.3333333333
0.136,110.5,159.0
0.143,4001.0,284189.4285714286
0.146,232.0,3913.0
0.147,91.0,95.0
0.148,77.0,95.0
0.155,4001.0,283830.85714285716
0.156,100.5,259.0
0.161,101.0,300.0
0.163,193.0,642.0
0.167,4001.0,258556.0
0.173,826.0,20537.0
0.178,2690.5,181784.16666666666
0.189,134.0,183.0
0.19,3263.5,212146.125
0.2,110.0,113.0
0.201,433.0,2347.0
0.202,3071.875,197266.125
0.206,171.0,384.0
0.213,2028.0,129913.5
0.216,199.0,303.0
0.218,268.0,7718.0
0.225,2866.5,189758.83333333334
0.227,76.0,90.0
0.231,88.0,90.0
0.237,2688.0,174313.33333333334
0.243,100.0,330.0
0.248,2778.6666666666665,172787.0
0.255,75.0,155.0
0.256,83.0,84.0
0.257,118.0,145.0
0.259,81.0,97.0
0.26,4001.0,264954.0
0.262,41.0,47.0
0.265,92.0,97.0
0.272,3401.2,215259.2
0.283,2689.0,176073.0
0.286,101.0,187.0
0.291,329.0,2216.0
0.295,1249.5,40480.333333333336
0.298,232.0,610.0
0.299,328.5,3033.5
0.301,101.0,155.0
0.304,601.0,13867.5
0.307,2558.5,153744.0
0.309,121.0,248.0
0.31,312.0,2699.0
0.311,88.0,94.0
0.314,82.0,98.0
0.318,406.5,6395.0
0.33,289.0,1685.0
0.342,570.5,15792.0
0.353,567.5,13780.5
0.356,90.5,103.5
0.367,154.5,2805.5
0.372,97.0,195.0
0.377,314.0,15083.0
0.378,95.0,101.0
0.379,83.0,101.0
0.385,69.0,98.0
0.388,1901.6666666666667,107095.0
0.392,89.0,99.0
0.398,108.0,172.0
0.4,93.0,202.0
