evolution rate,length lived,species population time,population
0.341667,47,89,1
0.322665,843,116702,138
0.210439,207,849,4
0.055897,220,13187,59
0.308789,689,64817,94
0.175454,76,98,1
0.367028,141,440,3
0.096462,216,38247,177
0.333595,249,2201,8
0.393368,388,11639,29
0.295,68,749,11
0.276287,114,508,4
0.087705,184,13181,71
0.39134,1025,55143,53
0.171753,108,152,1
0.124009,231,1863,8
0.384917,435,32841,75
0.128498,97,412,4
0.35089,158,1938,12
0.385094,60,131,2
0.245192,54,133,2
0.07834,220,13589,61
0.365714,79,134,1
0.33028,280,12078,43
0.120401,87,2545,29
0.180242,213,14515,68
0.055976,220,20609,93
0.228914,64,105,1
0.270715,166,480,2
0.378969,434,19852,45
0.217092,394,8583,21
0.070262,241,12069,50
0.206498,345,11737,34
0.268019,77,276,3
0.393715,77,141,1
0.378952,200,3044,15
0.14134,220,1347,6
0.17946,2341,177496,75
0.104757,194,66993,345
0.262039,409,18030,44
0.13969,158,436,2
0.258407,76,169,2
0.110317,181,14975,82
0.283333,105,1174,11
0.286245,583,16650,28
0.321694,344,8499,24
0.334444,70,207,2
0.098995,260,10326,39
0.344955,89,109,1
0.246816,118,254,2
0.229671,4001,389973,97
0.393652,111,642,5
0.328486,366,75531,206
0.276765,94,104,1
0.359554,159,991,6
0.072213,221,31274,141
0.357778,126,1185,9
0.31797,121,273,2
0.284367,1026,134112,130
0.394795,315,18755,59
0.354739,669,17393,25
0.231071,69,181,2
0.386717,196,3054,15
0.290167,164,249,1
0.365784,157,758,4
0.115537,441,92080,208
0.262408,842,56631,67
0.36207,98,109,1
0.26819,862,161975,187
0.323042,147,848,5
0.322558,78,102,1
0.208754,75,559,7
0.256074,76,142,1
0.352682,56,99,1
0.333823,56,83,1
0.05713,130,593,4
0.072337,256,21252,83
0.095999,122,1921,15
0.058301,221,65154,294
0.170091,541,20265,37
0.085737,123,152,1
0.318044,89,140,1
0.304303,467,18759,40
0.247975,192,4728,24
0.251929,145,530,3
0.292304,87,155,1
0.373464,544,13799,25
0.054513,220,11812,53
0.220652,153,995,6
0.281361,62,89,1
0.251772,92,206,2
0.256454,52,99,1
0.296389,217,6563,30
0.278598,220,3809,17
0.188552,160,739,4
0.196593,69,116,1
0.061667,363,10410,28
0.104707,381,991,2
0.273096,731,58692,80
0.054482,219,9052,41
0.074985,132,9186,69
0.287502,88,149,1
0.393014,288,2579,8
0.120249,227,29385,129
0.194613,3836,208139,54
0.341348,146,1061,7
0.380093,109,193,1
0.1872,496,76326,153
0.144101,196,9548,48
0.215232,883,44440,50
0.291353,151,2912,19
0.361054,202,1984,9
0.142212,430,6198,14
0.223412,138,639,4
0.063534,220,10502,47
0.19,68,753,11
0.364107,116,244,2
0.397974,478,23399,48
0.255396,218,3785,17
0.093648,275,4005,14
0.251347,1451,91000,62
0.366584,75,234,3
0.316058,41,71,1
0.312737,550,21954,39
0.104677,253,474,1
0.349081,179,729,4
0.380229,111,159,1
0.104601,237,3377,14
0.397845,148,474,3
0.314791,93,105,1
0.102538,221,23515,106
0.092775,220,3380,15
0.364268,184,257,1
0.255991,1153,55265,47
0.298631,56,90,1
0.236643,2722,246094,90
0.276077,93,477,5
0.106218,243,10378,42
0.362683,118,1189,10
0.363337,144,723,5
0.310392,269,2615,9
0.34915,1942,127980,65
0.172042,189,1574,8
0.352303,72,102,1
0.318972,871,140806,161
0.158148,1397,103368,73
0.195937,1168,51769,44
0.267688,66,95,1
0.127014,160,6766,42
0.126741,440,25215,57
0.105248,192,1220,6
0.224205,883,52258,59
0.291268,223,2734,12
0.200758,1848,195166,105
0.379774,94,146,1
0.361289,250,3433,13
0.258933,191,3087,16
0.116406,93,290,3
0.208774,74,107,1
0.128896,220,7528,34
0.172246,220,2442,11
0.189039,762,22450,29
0.349693,83,149,1
0.378104,86,145,1
0.070681,441,10257,23
0.055881,618,9631,15
0.080085,63,308,4
0.311403,646,28572,44
0.361204,149,728,4
0.324062,52,85,1
0.068775,220,19484,88
0.312873,78,141,1
0.146915,89,215,2
0.07018,517,14099,27
0.168202,712,17018,23
0.329999,360,25791,71
0.080937,438,2203,5
0.212332,2891,312904,108
0.354502,133,3045,22
0.331062,60,68,1
0.143611,76,315,4
0.221379,185,575,3
0.202519,468,15750,33
0.326097,1042,62421,59
0.357727,143,456,3
0.344078,92,328,3
0.1307,108,633,5
0.298374,716,23892,33
0.381884,281,3359,11
