evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,3897.0
0.053,419.0,13366.0
0.055,128.0,153.0
0.057,134.0,189.0
0.062,62.0,143.0
0.071,419.0,156048.0
0.077,337.0,6790.0
0.082,419.0,25528.0
0.083,189.0,447.0
0.097,243.0,4391.0
0.107,85.0,99.0
0.112,96.0,159.0
0.117,441.0,23190.0
0.12,220.0,1237.0
0.128,90.0,91.0
0.153,345.0,13520.0
0.154,523.0,36202.0
0.155,4001.0,234171.0
0.171,299.0,338.0
0.185,444.0,3143.0
0.195,4001.0,481613.0
0.213,483.5,7731.5
0.215,79.0,175.0
0.228,81.0,99.0
0.235,172.0,447.0
0.251,394.0,3646.0
0.272,2171.0,51219.0
0.29,249.0,565.0
0.296,89.0,103.0
0.318,434.0,3719.0
0.342,564.0,22809.0
0.358,115.0,117.0
0.366,239.0,624.0
0.379,101.0,162.0
0.394,73.0,97.0
0.396,100.0,118.0
0.399,151.0,257.0
