evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.5,19832.5
0.056,210.0,4751.0
0.062,210.0,14042.0
0.063,309.0,726.0
0.065,124.0,5619.0
0.068,157.0,231.0
0.071,122.0,3106.0
0.075,395.0,6539.0
0.078,156.5,15667.0
0.08,131.0,197.0
0.081,114.0,7089.0
0.086,420.0,42496.0
0.088,323.0,14358.0
0.089,157.0,5153.0
0.091,250.5,8786.0
0.093,225.0,12063.0
0.095,153.0,987.0
0.097,171.0,6409.0
0.103,210.0,14063.0
0.106,210.0,1569.0
0.108,467.5,27440.0
0.114,182.0,42466.0
0.116,60.0,97.0
0.121,86.0,5127.0
0.122,210.0,16535.0
0.129,221.5,7452.5
0.131,421.0,21639.0
0.135,294.0,8067.5
0.138,84.0,667.0
0.141,178.0,5144.0
0.143,421.0,12984.0
0.147,210.0,16549.0
0.16,148.0,720.0
0.165,2097.0,277622.0
0.166,2025.0,135975.0
0.167,1687.0,146118.0
0.168,86.0,95.0
0.169,115.0,2577.5
0.17,737.5,86020.0
0.173,67.0,87.0
0.178,293.0,1632.0
0.18,558.0,16887.0
0.183,626.0,20898.0
0.185,129.0,291.0
0.186,51.0,98.0
0.187,218.5,2061.5
0.188,184.0,1216.0
0.19,2109.0,197098.0
0.192,461.0,17296.0
0.198,137.0,449.0
0.199,197.0,2184.0
0.202,834.0,34928.0
0.21,98.0,107.0
0.211,3375.0,298400.0
0.212,73.0,103.0
0.217,676.0,27181.0
0.218,661.5,97875.5
0.22,46.0,57.0
0.221,1926.0,118950.0
0.223,237.0,809.0
0.225,99.0,109.0
0.227,123.0,1490.0
0.228,159.0,1527.0
0.229,728.5,42972.5
0.231,121.0,385.0
0.233,81.0,224.0
0.234,784.0,65037.0
0.236,415.0,13333.0
0.237,74.0,133.0
0.238,548.0,6896.0
0.241,72.0,150.0
0.248,240.0,10834.0
0.249,4001.0,243747.0
0.251,283.0,4053.0
0.254,109.0,269.0
0.255,717.0,16232.0
0.256,302.0,6106.0
0.258,130.0,245.0
0.26,421.0,72412.0
0.262,281.0,4789.0
0.264,145.0,1351.0
0.266,240.0,3656.0
0.267,902.0,26175.0
0.271,125.0,375.0
0.272,352.0,4133.0
0.275,1672.0,167985.0
0.279,158.0,469.0
0.28,405.0,48350.0
0.281,210.0,1441.0
0.284,60.0,248.0
0.287,55.0,96.0
0.29,93.0,103.0
0.295,69.0,96.0
0.296,221.5,4154.5
0.301,373.0,8036.0
0.303,796.0,48702.0
0.305,79.0,92.0
0.31,189.0,1319.0
0.311,138.0,1293.0
0.315,89.0,139.0
0.317,673.0,18647.0
0.321,180.5,2599.5
0.323,117.0,2109.0
0.33,70.0,141.0
0.334,233.0,1108.0
0.335,374.0,16417.0
0.345,67.0,124.5
0.348,78.0,127.0
0.353,124.0,282.0
0.354,288.0,14970.0
0.361,60.0,92.0
0.362,147.0,459.0
0.363,231.0,5262.0
0.365,62.0,443.0
0.366,385.0,26176.0
0.367,75.0,95.0
0.368,145.0,992.0
0.372,807.0,53083.0
0.374,62.0,157.0
0.379,91.0,196.0
0.38,171.0,1103.0
0.381,402.0,25758.0
0.383,107.0,304.0
0.389,45.0,74.0
0.393,92.0,147.0
0.396,139.0,759.0
0.4,309.0,13034.0
