evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.5,19832.5
0.051,217.0,15526.0
0.055,129.5,3785.5
0.056,210.0,4751.0
0.059,210.33333333333334,25148.0
0.062,248.0,9533.5
0.063,191.66666666666666,812.0
0.065,181.66666666666666,14985.0
0.067,86.0,1079.0
0.068,157.0,231.0
0.069,209.0,18657.0
0.071,122.0,3106.0
0.073,232.75,26372.75
0.074,258.0,8918.0
0.075,334.5,12777.0
0.078,201.33333333333334,17324.0
0.079,210.0,14158.0
0.08,110.0,1721.5
0.081,162.0,3905.5
0.082,137.0,7130.0
0.083,317.0,14321.0
0.084,210.0,14704.0
0.085,320.5,48025.0
0.086,314.5,53835.5
0.087,232.25,17854.75
0.088,310.8,31198.8
0.089,168.5,24507.0
0.09,209.0,24402.0
0.091,244.25,14060.75
0.092,152.0,10903.0
0.093,237.75,14287.75
0.094,149.0,9440.0
0.095,181.5,3096.0
0.096,210.0,17173.0
0.097,171.0,6409.0
0.099,209.5,26719.0
0.1,87.0,279.0
0.102,276.0,11632.0
0.103,141.33333333333334,7593.333333333333
0.105,144.0,4515.0
0.106,225.0,9520.5
0.107,126.0,454.0
0.108,284.6,19208.8
0.111,293.5,10389.5
0.112,60.0,82.0
0.114,182.0,42466.0
0.115,209.0,21790.0
0.116,60.0,97.0
0.117,420.0,11470.0
0.118,124.0,4327.0
0.119,284.0,3051.0
0.12,222.66666666666666,14185.333333333334
0.121,148.0,17198.0
0.122,176.75,8729.75
0.124,171.75,12470.5
0.126,112.0,281.0
0.127,93.0,683.0
0.128,212.0,9672.5
0.129,216.0,17178.666666666668
0.13,131.0,153.0
0.131,421.0,21639.0
0.132,151.5,10802.0
0.133,102.0,3646.0
0.134,255.0,11225.0
0.135,266.0,8624.666666666666
0.136,368.0,14669.0
0.137,164.5,2148.0
0.138,147.0,2995.0
0.139,102.33333333333333,238.0
0.14,279.0,694.0
0.141,141.0,3265.75
0.142,63.0,157.0
0.143,421.0,12984.0
0.146,215.75,16450.25
0.147,210.0,16549.0
0.148,85.0,95.0
0.149,119.5,5203.75
0.15,166.5,2922.0
0.151,93.0,137.0
0.153,138.0,1106.0
0.155,124.5,2522.0
0.156,392.0,33123.5
0.158,318.0,14368.5
0.16,119.66666666666667,643.3333333333334
0.161,1504.6666666666667,140973.33333333334
0.162,448.5,19013.0
0.165,554.2,59288.0
0.166,666.4285714285714,39303.142857142855
0.167,895.5,73139.0
0.168,86.0,95.0
0.169,104.25,1411.25
0.17,643.2,71257.8
0.171,96.0,4324.0
0.172,899.0,46914.5
0.173,289.6666666666667,7342.333333333333
0.174,79.0,99.5
0.175,234.0,37083.666666666664
0.177,633.0,46420.0
0.178,319.5,6656.5
0.18,244.33333333333334,5709.666666666667
0.183,379.5,10898.0
0.185,129.0,291.0
0.186,388.5,6412.5
0.187,218.5,2061.5
0.188,184.0,1216.0
0.189,1119.0,79075.0
0.19,1211.3333333333333,81065.0
0.191,79.0,140.5
0.192,214.66666666666666,5898.0
0.193,74.0,153.0
0.194,107.0,632.0
0.195,221.66666666666666,2408.3333333333335
0.197,122.0,281.0
0.198,137.0,449.0
0.199,274.5,5512.5
0.2,1241.0,122083.8
0.202,426.3333333333333,14179.666666666666
0.203,98.0,171.0
0.204,223.0,2964.0
0.205,649.0,33276.0
0.21,1219.0,83423.0
0.211,1105.75,82548.75
0.212,73.0,103.0
0.213,444.0,53090.666666666664
0.215,57.0,94.0
0.217,676.0,27181.0
0.218,1034.75,108193.0
0.22,550.5,48902.5
0.221,1926.0,118950.0
0.223,319.0,7902.0
0.224,126.5,1689.5
0.225,237.5,5219.0
0.226,504.0,20174.0
0.227,132.0,1191.0
0.228,159.0,1527.0
0.229,1378.5,119350.5
0.23,551.0,37840.0
0.231,124.33333333333333,704.3333333333334
0.233,81.0,224.0
0.234,784.0,65037.0
0.235,88.5,292.0
0.236,415.0,13333.0
0.237,74.0,133.0
0.238,1179.0,62990.666666666664
0.239,125.0,315.0
0.241,77.25,124.5
0.243,921.0,40241.0
0.246,1258.5,74021.0
0.247,881.0,97874.33333333333
0.248,240.0,10834.0
0.249,2303.5,134597.5
0.25,506.5,33895.5
0.251,860.0,46628.5
0.254,81.0,179.5
0.255,1054.0,62165.0
0.256,157.66666666666666,2130.3333333333335
0.258,100.5,193.0
0.26,191.66666666666666,24382.333333333332
0.262,281.0,4789.0
0.264,151.33333333333334,1460.3333333333333
0.266,149.5,1872.0
0.267,902.0,26175.0
0.268,168.0,1842.0
0.271,111.5,294.0
0.272,312.25,3403.75
0.274,667.0,25703.0
0.275,941.5,84878.0
0.276,218.5,6786.0
0.278,101.25,381.25
0.279,799.5,55819.0
0.28,405.0,48350.0
0.281,210.0,1441.0
0.284,365.0,18451.0
0.286,869.0,57841.0
0.287,78.5,111.5
0.289,188.5,3588.5
0.29,176.0,2087.5
0.292,1055.0,66282.0
0.293,276.0,5082.5
0.294,229.0,5867.0
