evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,210.5,19832.5
0.056,210.0,4751.0
0.059,210.0,10508.0
0.062,248.0,9533.5
0.063,309.0,726.0
0.065,124.0,5619.0
0.068,157.0,231.0
0.071,122.0,3106.0
0.073,218.0,41131.0
0.075,395.0,6539.0
0.078,156.5,15667.0
0.08,131.0,197.0
0.081,114.0,7089.0
0.082,65.0,71.0
0.086,420.0,42496.0
0.088,307.3333333333333,25630.666666666668
0.089,168.5,24507.0
0.091,255.66666666666666,13093.333333333334
0.093,225.0,12063.0
0.095,153.0,987.0
0.096,210.0,17173.0
0.097,171.0,6409.0
0.1,87.0,279.0
0.103,141.33333333333334,7593.333333333333
0.106,187.0,1038.0
0.108,359.6666666666667,20648.333333333332
0.111,305.0,2230.0
0.114,182.0,42466.0
0.116,60.0,97.0
0.117,420.0,11470.0
0.118,124.0,4327.0
0.121,86.0,5127.0
0.122,210.0,16535.0
0.127,93.0,683.0
0.129,221.5,7452.5
0.13,131.0,153.0
0.131,421.0,21639.0
0.132,151.5,10802.0
0.133,134.0,7169.0
0.135,266.0,8624.666666666666
0.137,156.0,3018.0
0.138,84.0,667.0
0.141,118.0,2221.6666666666665
0.143,421.0,12984.0
0.146,95.0,738.0
0.147,210.0,16549.0
0.148,85.0,95.0
0.149,95.66666666666667,174.0
0.153,138.0,1106.0
0.156,210.0,10379.0
0.16,148.0,720.0
0.161,2048.0,204105.0
0.165,2097.0,277622.0
0.166,1245.3333333333333,85890.0
0.167,1687.0,146118.0
0.168,86.0,95.0
0.169,115.0,1849.3333333333333
0.17,737.5,86020.0
0.172,796.0,26646.0
0.173,67.0,87.0
0.174,73.0,86.0
0.178,293.0,1632.0
0.18,331.0,8522.5
0.183,379.5,10898.0
0.185,129.0,291.0
0.186,388.5,6412.5
0.187,218.5,2061.5
0.188,184.0,1216.0
0.189,223.0,985.0
0.19,1089.0,98698.5
0.192,461.0,17296.0
0.195,256.5,3435.0
0.197,122.0,281.0
0.198,137.0,449.0
0.199,197.0,2184.0
0.2,667.3333333333334,46070.333333333336
0.202,834.0,34928.0
0.203,64.0,110.0
0.205,42.0,96.0
0.21,98.0,107.0
0.211,3375.0,298400.0
0.212,73.0,103.0
0.213,181.0,1635.0
0.217,676.0,27181.0
0.218,661.5,97875.5
0.22,46.0,57.0
0.221,1926.0,118950.0
0.223,319.0,7902.0
0.225,237.5,5219.0
0.227,123.0,1490.0
0.228,159.0,1527.0
0.229,728.5,42972.5
0.23,551.0,37840.0
0.231,121.0,385.0
0.233,81.0,224.0
0.234,784.0,65037.0
0.236,415.0,13333.0
0.237,74.0,133.0
0.238,548.0,6896.0
0.241,72.0,150.0
0.248,240.0,10834.0
0.249,2303.5,134597.5
0.25,506.5,33895.5
0.251,860.0,46628.5
0.254,81.0,179.5
0.255,1054.0,62165.0
0.256,302.0,6106.0
0.258,130.0,245.0
0.26,421.0,72412.0
0.262,281.0,4789.0
0.264,154.5,1973.0
0.266,149.5,1872.0
0.267,902.0,26175.0
0.271,125.0,375.0
0.272,256.3333333333333,3357.0
0.274,667.0,25703.0
0.275,1672.0,167985.0
0.276,66.0,86.0
0.279,799.5,55819.0
0.28,405.0,48350.0
0.281,210.0,1441.0
0.284,60.0,248.0
0.287,55.0,96.0
0.289,87.0,352.0
0.29,93.0,103.0
0.295,69.0,96.0
0.296,317.2,14662.8
0.297,103.0,216.0
0.301,221.5,4066.5
0.303,796.0,48702.0
0.305,79.0,92.0
0.307,97.0,145.0
0.31,189.0,1319.0
0.311,138.0,1293.0
0.315,89.0,139.0
0.317,673.0,18647.0
0.321,180.5,2599.5
0.323,117.0,2109.0
0.328,173.0,3275.0
0.33,70.0,141.0
0.331,97.0,107.0
0.333,1235.0,69369.0
0.334,233.0,1108.0
0.335,374.0,16417.0
0.338,1013.0,41804.0
0.345,67.0,124.5
0.348,78.0,127.0
0.353,124.0,282.0
0.354,288.0,14970.0
0.355,85.0,105.0
0.361,58.0,94.5
0.362,147.0,459.0
0.363,136.0,2671.5
0.364,142.0,2063.0
0.365,62.0,443.0
0.366,385.0,26176.0
0.367,75.0,95.0
0.368,161.33333333333334,1513.3333333333333
0.372,807.0,53083.0
0.373,442.0,6383.0
0.374,74.5,187.5
0.376,114.0,443.0
0.379,91.0,196.0
0.38,171.0,1103.0
0.381,306.0,14061.0
0.383,107.0,304.0
0.389,45.0,74.0
0.393,92.0,147.0
0.394,54.0,102.0
0.396,139.0,759.0
0.4,309.0,13034.0
