evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,203.0,26120.0
0.056,210.0,4751.0
0.062,210.0,14042.0
0.063,309.0,726.0
0.065,124.0,5619.0
0.078,103.0,2409.0
0.08,131.0,197.0
0.088,323.0,14358.0
0.089,157.0,5153.0
0.091,250.5,8786.0
0.093,225.0,12063.0
0.095,153.0,987.0
0.097,171.0,6409.0
0.106,210.0,1569.0
0.108,467.5,27440.0
0.114,182.0,42466.0
0.116,60.0,97.0
0.121,86.0,5127.0
0.122,210.0,16535.0
0.131,421.0,21639.0
0.135,294.0,8067.5
0.138,84.0,667.0
0.141,178.0,5144.0
0.167,1687.0,146118.0
0.168,86.0,95.0
0.17,737.5,86020.0
0.183,626.0,20898.0
0.185,129.0,291.0
0.187,74.0,98.0
0.188,184.0,1216.0
0.19,2109.0,197098.0
0.192,461.0,17296.0
0.198,137.0,449.0
0.202,834.0,34928.0
0.21,98.0,107.0
0.217,676.0,27181.0
0.218,829.0,184790.0
0.22,46.0,57.0
0.223,237.0,809.0
0.225,99.0,109.0
0.227,123.0,1490.0
0.228,159.0,1527.0
0.229,728.5,42972.5
0.231,121.0,385.0
0.233,81.0,224.0
0.234,92.0,198.0
0.237,74.0,133.0
0.241,72.0,150.0
0.248,475.0,31325.0
0.249,4001.0,243747.0
0.254,109.0,269.0
0.255,717.0,16232.0
0.258,130.0,245.0
0.26,421.0,72412.0
0.264,145.0,1351.0
0.266,240.0,3656.0
0.267,902.0,26175.0
0.275,1672.0,167985.0
0.284,60.0,248.0
0.287,55.0,96.0
0.295,69.0,96.0
0.296,221.5,4154.5
0.301,373.0,8036.0
0.303,796.0,48702.0
0.31,189.0,1319.0
0.33,70.0,141.0
0.334,233.0,1108.0
0.345,67.0,124.5
0.348,78.0,127.0
0.353,124.0,282.0
0.354,288.0,14970.0
0.363,231.0,5262.0
0.365,62.0,443.0
0.366,385.0,26176.0
0.367,75.0,95.0
0.368,80.0,132.0
0.372,807.0,53083.0
0.374,62.0,157.0
0.38,171.0,1103.0
0.381,402.0,25758.0
0.383,107.0,304.0
0.389,45.0,74.0
0.393,92.0,147.0
0.396,139.0,759.0
