evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,210.0,4751.0
0.062,210.0,14042.0
0.063,309.0,726.0
0.088,323.0,14358.0
0.089,157.0,5153.0
0.091,250.5,8786.0
0.095,153.0,987.0
0.097,171.0,6409.0
0.106,210.0,1569.0
0.116,60.0,97.0
0.122,210.0,16535.0
0.135,398.0,15230.0
0.138,84.0,667.0
0.141,178.0,5144.0
0.167,1687.0,146118.0
0.17,843.0,143192.0
0.183,626.0,20898.0
0.187,74.0,98.0
0.19,2109.0,197098.0
0.192,461.0,17296.0
0.198,137.0,449.0
0.217,676.0,27181.0
0.227,123.0,1490.0
0.229,900.0,46244.0
0.233,81.0,224.0
0.234,92.0,198.0
0.241,72.0,150.0
0.254,109.0,269.0
0.264,145.0,1351.0
0.266,240.0,3656.0
0.275,1672.0,167985.0
0.295,69.0,96.0
0.31,189.0,1319.0
0.33,70.0,141.0
0.334,233.0,1108.0
0.348,78.0,127.0
0.353,124.0,282.0
0.354,288.0,14970.0
0.366,385.0,26176.0
0.367,75.0,95.0
0.374,62.0,157.0
0.383,107.0,304.0
0.389,45.0,74.0
0.393,92.0,147.0
