evolution rate,geometric mean length lived,geometric mean species population time
0.05,917.9999999999998,48133.000000000015
0.052,97.0,1458.0000000000005
0.053,555.7607398872289,54355.47373540226
0.054,499.7499374687305,24326.802173734217
0.055,462.0,9601.000000000005
0.057,447.0,79094.0
0.058,147.0,3973.9999999999995
0.059,239.60801322159492,2175.4714431589305
0.06,287.0,4804.000000000001
0.061,390.38136047476837,14591.517701048935
0.062,421.57172680749505,12389.54543924512
0.066,1022.0000000000001,60650.0
0.067,397.00000000000006,12433.000000000004
0.068,444.00000000000006,17412.999999999996
0.069,348.61932258040906,26377.662152430992
0.072,434.6929951126428,10735.64953787147
0.073,925.0000000000002,45695.99999999999
0.074,315.50424320131276,12752.708197482762
0.075,367.05994060916,47273.64693991782
0.077,462.0,94858.00000000004
0.081,437.0,20094.0
0.083,366.0327854168257,20140.484304008187
0.084,283.052203116501,8257.978683407195
0.085,237.0,5369.0
0.086,462.0,12195.000000000005
0.087,229.0,4857.000000000001
0.089,524.4425612018919,63689.16000388138
0.09,969.9999999999998,26736.99999999999
0.092,462.0,105348.00000000003
0.093,156.12494995995996,290.4066114949864
0.094,649.3157937398413,31513.00533113273
0.095,339.00000000000006,14002.000000000004
0.096,426.89880000520407,10025.777995541774
0.097,480.25611332145877,4763.15115286812
0.099,483.26057892886706,13088.185208783601
0.1,191.2511437874294,2020.8988099358169
0.101,449.0,27412.99999999999
0.102,239.78035459978747,4569.205938994121
0.103,455.1922670696418,7215.174841956366
0.104,190.0,7025.999999999999
0.105,427.1884829908222,15649.70868738457
0.106,269.0,1618.0000000000002
0.107,380.0,1861.0000000000002
0.108,268.6879949415528,5586.2586486677155
0.109,658.8186396877369,5160.179841827219
0.11,441.9117558970342,7293.3624618552985
0.111,261.48804944012255,1320.075755401939
0.113,187.82971010998236,1570.827807240501
0.114,379.0540858505551,47695.13065292934
0.115,341.1136311523365,11763.967444648762
0.117,148.0,535.0
0.118,415.4395262851141,27953.573081092865
0.119,620.2241530285644,36782.03148277703
0.12,410.9037363988574,14457.590978760225
0.121,223.6870030611123,2378.5210574888933
0.123,252.77262510010848,6489.655306716992
0.124,284.0,117329.99999999997
0.125,157.987341265052,409.321389619453
0.126,515.0141699686175,22580.897500913445
0.128,460.9989154000257,53130.3733753114
0.13,363.07489594401477,4039.0117976434717
0.132,368.00000000000006,4421.999999999999
0.133,598.0,15788.999999999996
0.135,462.0,54191.00000000001
0.137,126.0,509.0
0.138,90.0,224.00000000000003
0.139,344.2411945133818,3646.3913668173363
0.14,65.0,97.0
0.141,437.0,13557.999999999998
0.143,405.41578394235114,11823.607557219862
0.144,182.3513092906108,654.9412187364603
0.145,277.8002879768126,2151.3214543624113
0.147,260.0173071162764,3420.1016066777897
0.148,366.04098131220223,13320.202813771275
0.15,210.1183006913124,3325.0726779146626
0.151,80.0,206.99999999999997
0.152,353.5420767037496,2511.248892483579
0.154,261.21638539724114,6538.16962153782
0.155,562.551330991226,11527.484461060883
0.156,666.9520222624714,11962.808365931469
0.157,82.35696058813453,401.85820845278204
0.158,98.0,148.0
0.159,316.08052212794126,8217.750035490351
0.16,386.0774988243713,17369.296633323305
0.161,330.67657915250055,5144.41619622674
0.162,164.4080290010193,1164.5282306582353
0.163,320.0,28336.000000000007
0.164,229.10482542183024,1385.8498600506773
0.165,306.8159057154632,8935.427913648013
0.167,485.2957860933887,11475.465916467183
0.168,184.0,1384.0000000000002
0.169,748.4250129438486,15258.614616012806
0.171,1302.4684257209465,184592.25905492337
0.172,89.0,437.0
0.177,196.0,931.0
0.178,449.28553434956046,10426.838938290055
0.179,80.0,149.0
0.18,377.69499246196114,3197.916170749037
