timestamp,interval_seconds
1771591605.708586,0.544674
1771591606.178996,0.470474
1771591606.647602,0.468616
1771591607.659004,1.011395
1771591607.916152,0.257157
1771591608.700295,0.784137
1771591609.035752,0.335457
1771591609.367806,0.332057
1771591609.971477,0.603673
1771591610.384633,0.413151
1771591610.846278,0.461651
1771591611.398546,0.552269
1771591611.794987,0.396440
1771591612.327389,0.532394
1771591613.499763,1.172374
1771591614.104336,0.604567
1771591614.676283,0.571959
1771591615.213573,0.537284
1771591615.896359,0.682791
1771591616.607731,0.711373
1771591617.008553,0.400814
1771591617.800603,0.792058
1771591618.691995,0.891381
1771591619.070809,0.378824
1771591619.388763,0.317956
1771591620.410277,1.021512
1771591621.178350,0.768074
1771591621.703799,0.525444
1771591622.074383,0.370590
1771591622.756618,0.682237
1771591623.123176,0.366557
1771591623.576936,0.453760
1771591624.596047,1.019106
1771591625.021445,0.425401
1771591625.324619,0.303177
1771591625.659957,0.335337
1771591625.975361,0.315403
1771591626.333537,0.358176
1771591626.748069,0.414533
1771591627.440582,0.692512
1771591628.236042,0.795452
1771591628.769388,0.533355
1771591629.490803,0.721414
1771591629.863512,0.372709
1771591630.155252,0.291741
1771591630.514238,0.358977
1771591631.761150,1.246919
1771591632.103069,0.341921
1771591632.650109,0.547038
1771591633.052638,0.402531
1771591633.457153,0.404513
1771591633.810276,0.353122
1771591634.140856,0.330585
1771591634.504923,0.364066
1771591635.129916,0.624988
1771591636.329258,1.199344
1771591636.693660,0.364403
1771591637.121840,0.428175
1771591637.560966,0.439131
1771591638.023607,0.462641
1771591638.797163,0.773557
1771591639.238814,0.441649
1771591639.998158,0.759343
1771591640.677670,0.679512
1771591641.065850,0.388168
1771591641.596733,0.530898
1771591642.576487,0.979739
1771591643.078069,0.501596
1771591643.377141,0.299073
1771591644.018044,0.640903
1771591644.270038,0.251994
1771591644.578407,0.308365
1771591645.176358,0.597954
1771591645.480604,0.304247
1771591645.747087,0.266483
1771591646.366793,0.619705
1771591646.839208,0.472409
1771591647.408469,0.569263
1771591647.788831,0.380366
1771591648.429649,0.640817
1771591649.086726,0.657077
1771591649.632900,0.546172
1771591650.042573,0.409670
1771591650.473717,0.431144
1771591650.671365,0.197654
