evolution rate,geometric mean length lived,geometric mean species population time
0.08,499.0,65488.000000000015
0.08,498.00000000000006,87671.0
0.08,499.499749749687,67601.47874122282
0.081,329.0516676754579,14177.431079007227
0.081,331.0740098527819,27691.508120721788
0.081,499.0,110990.00000000003
0.082,122.0,348.0
0.084,667.9999999999999,25446.000000000007
0.084,125.0,2567.0
0.085,485.99074065253546,35676.45301876293
0.085,498.7494360899068,22648.701795025696
0.085,241.0,2213.0000000000005
0.086,1000.0000000000002,113507.00000000004
0.087,144.0,7413.999999999997
0.088,499.0,177671.00000000006
0.088,583.9999999999999,23080.000000000004
0.088,182.0,5811.000000000002
0.088,499.9999999999999,145515.00000000006
0.089,880.0000000000001,25927.000000000004
0.089,281.0,11607.000000000004
0.089,350.99999999999994,71085.00000000001
0.089,348.56850115866746,7852.1293927188935
0.09,499.0,60671.99999999998
0.091,1000.0000000000002,202521.99999999997
0.091,186.0,473.00000000000006
0.092,499.0,13507.0
0.092,364.9602718105082,28744.338433855097
0.092,479.6238109185157,36560.37540835705
0.093,998.0000000000002,99355.99999999997
0.093,327.2476126727283,9229.544571645993
0.094,865.0,73679.00000000001
0.095,498.00000000000006,56404.00000000002
0.095,499.0,35069.000000000015
0.096,468.0,11751.0
0.096,786.0,72194.00000000003
0.097,499.0,61911.00000000002
0.097,499.0,34332.999999999985
0.098,229.0,20976.0
0.098,70.0,127.0
0.101,498.00000000000006,130828.00000000001
0.101,120.0,347.0
0.101,443.00000000000006,13189.999999999995
0.101,499.499749749687,44957.81640604888
0.102,247.00000000000003,27342.99999999999
0.102,569.0000000000001,135753.99999999994
0.103,381.99999999999994,8647.999999999998
0.103,499.0,46604.0
0.103,297.0,14108.999999999998
0.104,999.0,242728.00000000012
0.104,499.0,81819.00000000004
0.105,499.9999999999999,42171.0
0.106,499.0,22385.999999999996
0.108,487.0,17923.999999999996
0.108,1267.9999999999998,69998.00000000003
0.109,499.0,58299.0
0.11,999.0,70966.99999999999
0.11,89.0,102.0
0.11,148.32396974191323,4329.174286165896
0.111,498.00000000000006,58548.00000000002
0.111,84.0,6365.999999999998
0.112,498.00000000000006,56287.999999999985
0.112,150.0,1686.0
0.112,162.0,6684.999999999999
0.113,270.0,16889.0
0.113,297.0,12484.000000000002
0.114,499.0,117772.99999999999
0.115,407.0,17773.999999999996
0.115,98.0,3626.0
0.115,499.0,23087.000000000004
0.116,499.0,80830.99999999997
0.116,843.9709710647634,67864.57251025752
0.117,499.0,54502.00000000001
0.117,499.0,31582.000000000004
0.118,499.9999999999999,73267.00000000001
0.118,499.9999999999999,101505.0
0.119,271.0,12924.0
0.12,665.2916653618922,98884.08380523128
0.12,444.6268098079557,16331.792798097826
0.12,499.9999999999999,46678.99999999999
0.121,499.9999999999999,39431.99999999999
0.122,302.0,20391.000000000004
0.122,499.0,76502.00000000001
0.123,1000.0000000000002,86635.00000000003
0.124,499.0,33340.0
0.124,929.0000000000001,146846.00000000003
0.125,473.00000000000006,37912.0
0.125,399.0388452268776,18968.085564969373
0.126,499.0,26382.0
0.126,595.0999915980507,83253.07522848631
0.126,240.0,8754.000000000004
0.127,599.1411906343072,25634.06695177294
0.127,549.0,66888.99999999997
0.127,1210.0,108873.0
0.128,999.0,63817.99999999997
0.128,499.0,35937.0
0.128,267.0,10623.999999999996
0.129,233.0,7533.000000000003
0.129,748.0,34182.99999999998
0.129,499.0,169791.00000000003
0.13,824.17777208561,56134.639198983015
0.131,85.0,104.0
0.131,138.0,8757.0
0.131,499.0,63763.000000000015
0.133,108.0,143.0
0.134,285.0,8378.0
0.134,474.0,10983.999999999998
0.134,537.9776947049013,40728.847958173326
0.134,79.64923100695951,121.22705968553392
0.135,393.0,18799.000000000007
0.135,614.4102863722253,53480.406879529255
0.136,499.0,24817.000000000007
0.136,180.0,2845.9999999999995
0.136,499.499749749687,69982.05089878406
0.137,374.0,15100.0
0.137,666.0,31320.999999999985
0.137,497.0,131552.99999999997
0.138,100.0,1491.0
0.139,552.0,135015.0
0.139,181.6590212458495,4056.04043372351
0.14,994.9999999999999,230195.00000000003
0.141,822.1921916437786,64667.30469874245
0.141,209.0,4648.999999999999
0.141,288.6745572439664,16982.28220823103
0.142,631.7032531181077,46883.44750548961
0.142,900.0000000000002,102835.99999999994
0.143,362.99999999999994,7038.999999999997
0.143,93.0,145.0
0.144,499.0,24280.0
0.144,199.0,2128.9999999999995
0.144,727.1643555620698,97173.43036550685
0.145,113.49008767288886,268.62613424609305
0.146,499.0,125180.99999999997
0.146,259.4609797252759,2643.8521138671886
0.147,265.0,7242.999999999999
0.147,340.99999999999994,14150.0
0.148,810.0524674365238,54263.153327096654
0.15,436.91532360401374,29091.985563037797
0.15,180.0,681.0
0.15,63.0,148.0
0.15,129.0,154.0
0.152,438.35681189407427,13632.996989048721
0.154,54.0,84.0
0.154,106.0,212.0
0.155,499.9999999999999,35508.99999999998
0.156,395.00000000000006,114263.99999999999
0.156,404.0,27857.999999999993
0.157,1241.35893278294,174027.4540611336
0.157,198.63534428696218,932.8633340420234
0.16,1922.0000000000002,227073.99999999997
0.163,94.0,243.00000000000003
0.163,315.0,10382.000000000002
0.165,1017.0,194981.99999999997
0.166,65.0,92.0
0.166,686.1800055379055,21132.73314079369
0.167,2114.0000000000005,155119.0000000001
0.167,247.00000000000003,4265.999999999999
0.167,3402.0000000000005,454503.99999999965
0.169,1000.0000000000002,138297.99999999994
0.17,196.1580995013971,2226.41977174117
0.171,112.00000000000001,176.0
0.172,1103.9999999999998,78139.99999999999
0.172,537.0,39387.0
0.173,87.0,364.00000000000006
0.174,3874.000000000001,413719.9999999997
0.174,77.0,249.00000000000003
0.175,102.0,199.0
0.178,1462.0000000000002,78419.00000000003
0.178,48.0,603.0
0.179,113.99999999999999,3079.0
0.181,1751.5641581169675,109511.24162386247
0.182,131.0,393.0
0.183,539.0,26180.000000000007
0.184,984.4384185920419,56606.86007896923
0.184,47.0,86.0
0.186,1999.0000000000002,172215.99999999997
0.186,98.0,256.0
0.188,83.0,241.0
0.188,412.0,11386.000000000002
0.188,46.0,126.0
0.19,186.0,919.9999999999999
0.19,92.0,101.0
0.19,1688.0,229774.99999999994
0.191,1929.9999999999998,330237.9999999998
0.191,77.0,138.0
0.192,75.0,93.0
0.194,87.0,155.0
0.195,478.0,98986.00000000003
0.197,99.0,645.0
0.197,54.0,59.0
0.198,270.0,8330.000000000002
0.199,586.0,48010.00000000002
0.199,83.0,94.0
0.202,181.9890106572372,881.7142394222744
0.203,2722.0,175153.00000000006
0.204,499.0,129599.99999999997
0.206,123.0,359.0
0.208,706.9999999999999,97229.00000000003
0.208,85.0,169.0
0.208,311.0,7443.999999999998
0.209,350.0,11642.999999999998
0.209,1042.0000000000002,118253.99999999997
0.21,999.0,74389.99999999997
0.21,73.0,141.0
0.21,2543.0000000000005,248119.99999999988
0.211,4001.0,341088.0000000001
0.213,1832.0000000000005,163106.9999999999
0.213,74.0,113.99999999999999
0.214,86.0,258.0
0.215,212.0,8453.0
0.215,415.00000000000006,68999.99999999997
0.216,75.0,113.99999999999999
0.217,2405.0,181240.99999999994
0.217,81.0,298.0
0.217,171.0,846.9999999999999
0.218,428.10512727599985,3516.283549431131
0.218,63.0,108.0
0.218,446.0,5202.0
0.22,216.0,744.0000000000001
0.22,61.0,145.0
0.221,911.0,57289.999999999985
0.222,134.0,218.00000000000003
0.222,900.0000000000002,41271.99999999999
0.224,506.75635171154977,24498.112559950405
0.225,320.0,8679.000000000002
0.225,283.06183070135046,3224.4689485247022
0.225,51.0,100.0
0.226,160.0,3252.0000000000005
0.227,3497.999999999999,344926.99999999965
0.227,443.00000000000006,32848.99999999999
0.227,220.53571139386924,1826.1982367749677
0.228,466.0000000000001,41611.0
0.229,107.0,227.0
0.23,1706.9999999999998,117075.99999999997
0.231,377.99999999999994,6220.999999999999
0.231,1045.0,134532.00000000003
0.231,1531.9999999999998,223367.99999999994
0.232,135.0,457.0
0.233,95.0,110.00000000000001
0.234,254.99999999999997,8932.999999999996
0.234,350.99999999999994,18563.999999999996
0.235,187.0,1069.0
0.237,706.9999999999999,125418.0
0.238,830.0000000000001,62833.000000000015
0.239,236.79949324270103,2457.7274055517228
0.239,236.64319132398458,1983.683442487737
0.24,304.44047037146686,9397.740951952226
0.243,445.0,43056.00000000001
0.244,68.0,114.99999999999999
0.245,311.0,9358.999999999998
0.246,92.0,249.00000000000003
0.247,220.00000000000003,1191.9999999999998
0.248,1141.0000000000002,54674.00000000002
0.248,99.0,415.00000000000006
0.249,399.0,50921.0
0.25,2498.9999999999995,210786.99999999988
0.251,565.4626424442201,26719.452801283212
0.251,389.73452502953853,3642.2115534383793
0.251,33.0,50.0
0.252,594.3803496078921,14520.880138614186
0.253,1277.9999999999998,75304.99999999999
0.255,157.0,297.0
0.257,181.0,957.0
0.257,702.0,16894.000000000004
0.258,65.0,105.0
0.261,279.0,3318.999999999999
0.262,191.08898450721853,1872.805916265751
0.262,34.00000000000001,66.0
0.264,412.0,37713.00000000001
0.267,87.0,204.99999999999997
0.268,573.0,30660.999999999996
0.268,108.0,200.99999999999997
0.268,683.0,49687.999999999985
0.269,93.0,252.0
0.269,91.0,146.0
0.27,1280.0,127546.00000000004
0.27,315.0,14161.000000000002
0.272,47.0,91.0
0.274,83.0,200.0
0.275,344.0,5599.000000000002
0.275,89.07861696277058,114.70832576583096
0.276,259.22962793631444,4378.969741845679
0.276,739.0,26803.99999999999
0.276,386.0,12266.999999999996
0.277,110.00000000000001,206.99999999999997
0.277,85.0,98.0
0.278,419.41626101046677,4384.948118279166
0.278,51.0,90.0
0.279,265.0,7601.999999999996
0.279,148.0,318.0
0.279,102.0,204.0
0.281,522.0,166802.99999999997
0.282,155.0,1854.0
0.283,92.0,151.0
0.284,3322.9999999999995,174299.99999999997
0.284,101.0,408.0
0.285,389.0,5013.0
0.285,102.0,110.00000000000001
0.287,73.0,92.0
0.287,1125.0000000000002,156793.99999999997
0.288,455.00000000000006,7903.000000000003
0.288,108.0,178.0
0.29,64.0,256.0
0.293,91.0,403.0
0.294,287.0,5805.000000000001
0.295,471.0,47603.0
0.297,473.00000000000006,21487.000000000004
0.297,152.83324245726124,682.6038382546644
0.297,93.0,224.00000000000003
0.299,69.0,150.0
0.3,56.99999999999999,109.00000000000001
0.301,215.0,2854.0000000000005
0.302,62.0,96.0
0.303,213.52751579129094,2048.0690906314658
0.303,187.0,2099.0
0.303,148.0,524.0
0.304,138.0,499.0
0.305,678.9999999999999,52900.0
0.306,93.0,200.99999999999997
0.306,348.0,37605.999999999985
0.308,77.0,247.00000000000003
0.308,169.0,952.0000000000001
0.308,171.0,1596.0
0.309,60.0,92.0
0.309,741.0000000000001,80085.00000000003
0.311,170.0,3162.0
0.311,1716.9999999999998,72243.0
0.311,68.27884006044626,97.46794344808963
0.312,49.0,95.0
0.312,56.99999999999999,89.0
0.313,233.0,1191.9999999999998
0.315,243.64523389551454,3288.680586496657
0.316,81.0,164.0
0.317,532.0,28338.999999999993
0.318,77.0,196.0
0.318,130.0,293.00000000000006
0.321,337.301052473899,11523.063872078472
0.321,68.0,91.0
0.323,419.00000000000006,21152.00000000001
0.325,188.0,1110.0
0.326,130.0,557.0
0.328,652.0,20989.999999999996
0.329,250.15994883274178,4005.647388375567
0.33,67.0,655.0
0.33,56.00000000000001,143.0
0.33,290.0,3016.0
0.331,87.0,199.0
0.332,689.0,86473.99999999997
0.332,526.0000000000001,18874.999999999996
0.336,64.0,93.0
0.337,34.00000000000001,41.0
0.337,147.0,644.0
0.339,121.52366024770649,329.6058251912426
0.341,404.0,10514.000000000004
0.342,123.0,267.0
0.342,100.0,754.0000000000002
0.343,165.0,450.0
0.345,100.0,252.0
0.346,896.9999999999999,34718.99999999999
0.347,370.00000000000006,9718.000000000004
0.35,248.47333861000055,6509.0773539726815
0.351,62.0,139.0
0.352,706.9999999999999,75376.00000000001
0.353,46.0,87.0
0.354,167.0,292.0
0.354,138.0,488.99999999999994
0.354,149.0,745.0000000000001
0.356,72.0,159.0
0.357,106.0,163.0
0.357,108.0,327.0
0.362,142.0,1464.0000000000005
0.362,86.0,167.0
0.364,111.00000000000001,315.0
0.364,552.9999999999999,21018.000000000007
0.364,127.0,337.0
0.365,218.39413911549914,2517.9735900124138
0.365,176.0,687.9999999999999
0.366,55.00000000000001,95.0
0.366,236.23928547132036,1906.4962627815455
0.37,174.0,923.0
0.373,571.0000000000001,29917.999999999996
0.375,59.32958789676531,130.20752666416791
0.375,53.0,81.0
0.377,756.0,24203.999999999993
0.377,102.0,835.0
0.377,50.0,91.0
0.378,144.0,637.0000000000001
0.38,702.9999999999999,25151.0
0.385,110.00000000000001,349.0
0.386,62.0,93.0
0.386,293.00000000000006,5873.999999999999
0.387,116.29273408085305,344.643293856126
0.387,152.0,1116.0
0.387,1407.9999999999998,67817.99999999999
0.388,67.40178039191545,138.39075113604954
0.391,111.63332835672331,186.25788573910097
0.394,216.0,1730.0
0.395,98.0,155.0
0.396,125.0,229.99999999999997
0.397,637.0000000000001,204025.00000000003
0.398,56.00000000000001,90.0
0.398,77.0,231.99999999999997
0.399,112.99999999999999,895.0000000000001
0.4,78.0,110.00000000000001
