evolution rate,geometric mean length lived,geometric mean species population time
0.05,1590.9999999999998,75108.0
0.052,717.2865536171718,15542.287347749047
0.053,890.8131117131132,38130.52674695171
0.054,3499.999999999999,238134.0
0.055,1999.249859322241,121850.32468565683
0.056,1618.0161026754245,58257.93034714241
0.059,3499.999999999999,104482.0
0.06,633.5986872060682,15611.71111622621
0.061,1198.9999999999998,81424.99999999999
0.062,1211.38185556826,56846.12211927918
0.063,3499.999999999999,134670.99999999994
0.064,571.9999999999999,18302.000000000004
0.067,3499.999999999999,117241.00000000006
0.068,3499.999999999999,157370.99999999994
0.069,3499.999999999999,112057.00000000001
0.07,1473.1903498669124,48936.7880124159
0.071,3499.999999999999,181166.0000000001
0.073,3499.999999999999,112256.06498091761
0.074,1044.0000000000002,90916.0
0.075,1751.885206506798,99405.24634088138
0.076,1992.2349259060795,68630.8335225502
0.077,854.8739597387386,20543.257171272362
0.079,3499.999999999999,99852.99999999996
0.08,3499.999999999999,303106.9999999999
0.081,3499.999999999999,285727.0
0.082,185.5392108874969,1709.7770838996887
0.083,1177.0000000000002,32855.0
0.084,1617.8618976239509,56089.38505128228
0.085,3499.999999999999,111955.00000000004
0.088,3499.999999999999,93758.00000000004
0.089,2666.0940610826447,141211.86281747738
0.09,290.49459791294043,3979.854260296389
0.091,3499.999999999999,96290.99999999997
0.092,498.62310415783986,18913.8815688372
0.093,1667.827889840866,125468.51604147312
0.094,1298.0,65493.99999999997
0.097,376.99999999999994,16116.000000000002
0.098,774.9999999999999,13907.999999999998
0.099,940.9105406772627,20237.820980474207
0.1,209.75527046374563,1037.3241709096953
0.101,3499.999999999999,137842.3528890885
0.105,3499.999999999999,189717.8621848771
0.106,3499.999999999999,190775.31644581276
0.108,428.8076491855061,3637.8971948091107
0.109,2159.9768517278135,114582.2347879461
0.11,3499.999999999999,108019.99999999999
0.111,3499.999999999999,244866.2251352765
0.112,3499.999999999999,226212.99999999997
0.113,2573.4749290934233,133696.14439041313
0.114,3499.999999999999,151948.00000000006
0.115,1601.7103567532513,75057.70091319217
0.116,3499.999999999999,277346.9999999998
0.117,3499.999999999999,225114.04757588994
0.119,487.8524367060187,13337.21410190298
0.121,1460.0000000000002,90269.99999999999
0.122,3499.999999999999,106211.28362372801
0.123,3499.999999999999,122865.71841011982
0.124,3499.999999999999,118126.0
0.126,3499.999999999999,122711.76389862683
0.127,3499.999999999999,217160.99999999997
0.128,47.0,1248.9999999999998
0.129,3499.999999999999,227087.01055982924
0.13,3499.999999999999,209623.55727246858
0.131,3499.999999999999,141898.78914234752
0.133,2615.2139303089066,122759.62347064709
0.134,2379.630853935158,128803.33542936888
0.135,124.0,715.0
0.136,1021.7278119127121,23747.25911637438
0.138,3499.999999999999,196012.0
0.139,1378.5393773653311,59550.68400333565
0.14,2079.0622886291785,125440.00717474475
0.141,3499.999999999999,116117.14897464537
0.142,3499.999999999999,193780.76146539915
0.143,1877.3651749193598,93597.5524466319
0.144,3499.999999999999,121177.00000000004
0.145,3499.999999999999,117948.88429349901
0.146,696.7302203866286,11525.793465093846
0.147,3499.999999999999,210395.00000000006
0.148,3499.999999999999,101136.819141201
0.149,93.33809511662427,128.12493902437575
0.15,2390.398561006512,110876.04282470889
0.151,3499.999999999999,125438.28514452839
0.152,3499.999999999999,156836.9999999999
0.153,2160.7868937033095,78086.03105549673
0.154,1051.8485953658599,12656.826205903264
0.155,3499.999999999999,168951.04989375974
0.156,465.8325879540846,6261.930213600278
0.158,3499.999999999999,121989.51834481511
0.159,3499.999999999999,102636.99999999994
0.16,2762.443425911232,88986.33872488495
0.161,2023.6106344848065,67010.10686456187
0.162,998.5001289531289,13696.153377662282
0.163,1299.1611945900527,47822.342456578364
0.164,1964.8155129680752,66163.76815901586
0.165,3499.999999999999,174913.30481644568
0.166,3499.999999999999,108570.4576530835
0.167,228.19728306883937,2296.782096760596
0.168,3499.999999999999,80260.99999999999
0.169,88.0,1540.0000000000002
0.17,3499.999999999999,203003.4867307745
0.171,2465.883202200377,83727.18801496102
0.172,3499.999999999999,235022.9999999999
0.173,3499.999999999999,178126.44272257833
0.175,3499.999999999999,141424.53982601454
0.176,3499.999999999999,157483.18464473012
0.177,1892.2209173349706,56803.935162979724
0.178,3499.999999999999,112362.52503392764
0.179,3499.999999999999,122124.33211281036
0.18,73.0,1183.0000000000002
0.181,1046.755600863133,39324.46475347495
0.182,2742.044507637845,99374.65275274156
0.183,1958.459888923912,83020.72538882207
0.184,2014.9441679609884,72935.20802739925
0.185,546.3768268434887,8230.060493393
0.186,401.99999999999994,1726.9999999999995
0.187,3499.999999999999,218962.0
0.188,3499.999999999999,117435.99135976679
0.19,1939.7164741270822,64563.8169178372
0.191,3499.999999999999,220000.93272984086
0.192,3499.999999999999,118009.00000000001
0.193,1527.6001507600834,49133.29411739165
0.194,748.4001206409135,14531.657593686446
0.196,897.217922246318,6289.822175546777
0.197,2431.1478260359545,161826.8911973816
0.198,3499.999999999999,119347.43536415017
0.199,2773.452963643438,108909.12395868447
0.2,3499.999999999999,173510.89493464166
0.201,1727.706540243384,77335.21500116817
0.202,1927.0443689754522,39443.534261016735
0.203,1739.0641745448756,34353.1130321595
0.205,1199.5861786466196,39820.83763558974
0.206,3499.999999999999,188318.99999999997
0.207,60.0,458.0
0.209,3499.999999999999,162826.79335791589
0.21,3499.999999999999,108474.04173349493
0.211,3499.999999999999,172315.99999999994
0.212,3499.999999999999,222803.9999999999
0.213,1912.4591498905274,42954.52727012602
0.215,3499.999999999999,209857.10181930944
0.216,273.173937263422,4988.719274523271
0.217,1266.361847621535,34706.426907228015
0.218,3499.999999999999,81149.99999999999
0.219,2737.59284534376,76213.1427848523
0.22,2567.102772544751,114250.54557853985
0.221,3499.999999999999,231821.0
0.222,151.0,531.0
0.223,1229.0,36471.00000000001
0.224,3499.999999999999,126194.27616575913
0.225,3499.999999999999,179951.68744802198
0.229,3499.999999999999,158928.0
0.23,1964.370582314768,65674.68404813673
0.231,2412.4471397132334,102847.80721289507
0.233,2010.7310506276847,97759.25330451432
0.234,2469.2363246369623,93368.81747544557
0.235,1199.3748371547567,57245.514968423515
0.237,1319.0,35749.999999999985
0.238,1044.4147879847812,13079.363061842776
0.239,3499.999999999999,131895.2746590714
0.24,3499.999999999999,205256.20057899377
0.241,374.7595495595517,2129.2552736014904
0.242,195.1409746824075,2513.3841727837803
0.243,2583.1129422343365,125967.84831088589
0.244,1742.6357200691104,70430.2907697906
0.245,3499.999999999999,72075.00000000001
0.246,3499.999999999999,124113.669128536
0.247,3499.999999999999,119669.00000000003
0.248,3499.999999999999,82726.34616613982
0.249,1792.6532855744579,29125.008654504687
0.25,3499.999999999999,150347.99999999997
0.251,654.2895780154505,13418.004688670664
0.252,1162.0,43976.999999999985
0.253,3499.999999999999,122257.15974696325
0.254,3499.999999999999,148868.98093649503
0.256,3499.999999999999,281891.99999999994
0.258,465.8325879540846,10336.65951843244
0.259,3499.999999999999,119805.00000000004
0.26,1534.3793534691197,50334.011063868966
0.261,3499.999999999999,190257.00000000006
0.262,1072.6111729399959,18964.601595632565
0.263,1896.4508540107897,57191.808074528795
0.264,1111.1807363777395,17877.749094442766
0.265,242.0,3939.999999999999
0.266,385.90154184714,8359.80657670978
0.267,3499.999999999999,190586.99999999994
0.268,163.58484037342825,544.6475924852692
0.27,316.23409050891394,1855.8469764503748
0.271,3499.999999999999,159473.99999999994
0.272,1111.1807363777395,18931.12009033264
0.273,1119.8388276890562,18036.807921580807
0.274,57.99999999999999,533.0
0.275,731.0,5175.0
0.276,1566.365219225708,39360.55655094323
0.277,64.0,686.0
0.278,1214.0000000000002,31914.0
0.279,1447.9295562975428,47313.9757365622
0.282,1079.0,14080.999999999998
0.284,87.74964387392123,105.35653752852738
0.285,1752.9692895398234,72719.69304493663
0.286,3499.999999999999,75851.00000000003
0.287,1694.9999999999995,54807.000000000015
0.289,1205.0,42183.99999999999
0.29,3499.999999999999,214617.0
0.291,3499.999999999999,107967.00000000003
0.292,85.0,92.0
0.293,3499.999999999999,130985.99999999997
0.294,3499.999999999999,150380.99999999997
0.295,440.97236746320567,8722.841075041038
0.296,1202.6561534067414,28464.86260457834
0.297,3499.999999999999,121553.0
0.298,1884.807682497076,41454.55668560454
0.3,3499.999999999999,94119.99999999999
0.301,3499.999999999999,156066.0000000001
0.302,473.00000000000006,5889.999999999998
0.304,238.0,1407.0000000000002
0.305,1326.0000000000002,47728.999999999985
0.306,216.0,2263.9999999999995
0.308,485.6069914594559,6871.235509798799
0.309,77.0,1096.0
0.31,277.0,2120.0000000000005
0.311,3499.999999999999,150936.0
0.315,1994.868416713242,90025.58303060304
0.316,1934.2957374713926,38611.41310545371
0.317,134.08952233489387,319.48082884580106
0.318,306.7637527479412,2263.036897622308
0.32,62.0,396.00000000000006
0.321,3499.999999999999,138860.0
0.322,210.64187617850348,3518.033541625208
0.323,1230.9999999999998,17947.999999999996
0.324,3499.999999999999,179336.99999999994
0.326,229.27306721204835,2071.6111830856103
0.328,3499.999999999999,187603.00000000006
0.329,108.0,110.00000000000001
0.33,1134.9008767288885,52561.724515088
0.331,3499.999999999999,122312.00000000003
0.332,3499.999999999999,84864.00000000001
0.336,362.6086111331778,5007.032909133022
0.338,3499.999999999999,182943.00000000006
0.339,487.8524367060187,8820.524814318023
