timestamp,interval_seconds
1774600815.645096,0.922557
1774600816.490487,0.845543
1774600817.801692,1.311203
1774600818.528992,0.727308
1774600819.600036,1.071048
1774600820.114864,0.514829
1774600821.029423,0.914541
1774600821.532105,0.502693
1774600822.863153,1.331035
1774600823.746916,0.883782
1774600824.587670,0.840737
1774600824.968236,0.380583
1774600825.847861,0.879619
1774600826.910993,1.063126
1774600828.397064,1.486064
1774600829.163105,0.766058
1774600830.410881,1.247769
1774600831.634684,1.223791
1774600833.187259,1.552594
1774600834.257042,1.069780
1774600835.186170,0.929134
1774600836.069863,0.883675
1774600836.532682,0.462836
1774600837.486146,0.953464
1774600837.975713,0.489559
1774600838.799441,0.823738
1774600839.324471,0.525027
1774600840.218077,0.893605
1774600840.388828,0.170756
1774600840.953019,0.564186
1774600841.302037,0.349021
1774600842.174767,0.872712
1774600843.462384,1.287631
1774600844.968909,1.506527
1774600845.962145,0.993240
1774600847.260514,1.298364
1774600847.913626,0.653115
1774600849.087701,1.174071
1774600849.965426,0.877732
1774600851.061151,1.095701
1774600851.941302,0.880173
1774600852.916815,0.975514
1774600853.922298,1.005477
1774600854.895504,0.973208
1774600856.428386,1.532882
1774600857.883448,1.455057
1774600859.638529,1.755082
1774600860.472492,0.833965
1774600861.626304,1.153801
1774600862.693430,1.067136
1774600864.126039,1.432610
1774600865.341684,1.215647
1774600866.647723,1.306026
1774600867.927506,1.279792
1774600869.220665,1.293162
1774600870.280900,1.060236
1774600871.414845,1.133943
1774600872.242827,0.827986
1774600873.780943,1.538111
1774600875.190339,1.409387
1774600877.010935,1.820603
1774600878.276746,1.265815
1774600879.124071,0.847326
1774600880.277183,1.153111
1774600881.079592,0.802408
1774600882.056885,0.977293
1774600883.276741,1.219857
1774600884.672601,1.395858
1774600885.602311,0.929714
1774600886.601503,0.999195
1774600886.858437,0.256937
1774600887.559805,0.701363
1774600888.007692,0.447887
1774600889.066859,1.059168
1774600889.579222,0.512359
1774600890.744769,1.165546
1774600891.983357,1.238588
1774600893.498007,1.514641
1774600894.673449,1.175452
1774600895.963166,1.289716
1774600896.716350,0.753190
1774600897.701288,0.984928
1774600898.594099,0.892821
1774600899.835823,1.241722
1774600900.818129,0.982307
1774600901.306922,0.488794
1774600902.257154,0.950228
1774600902.870062,0.612908
1774600904.301946,1.431883
1774600905.266193,0.964252
1774600906.500227,1.234029
1774600907.741774,1.241545
1774600909.024782,1.283009
1774600909.970721,0.945939
1774600910.861856,0.891138
1774600911.717542,0.855685
1774600912.873764,1.156224
1774600914.236788,1.363024
1774600915.956576,1.719761
1774600916.854284,0.897734
1774600917.965801,1.111400
1774600918.941431,0.975752
1774600919.586581,0.645137
1774600920.825874,1.239303
1774600922.440189,1.614307
1774600923.321203,0.881019
1774600923.982388,0.661188
1774600925.216657,1.234266
1774600926.456768,1.240104
1774600927.446537,0.989776
1774600928.324543,0.878007
1774600929.260496,0.935955
1774600930.138776,0.878279
1774600931.241044,1.102270
1774600932.214441,0.973392
1774600933.510450,1.296012
1774600934.640790,1.130341
1774600936.164511,1.523720
1774600937.700294,1.535778
1774600939.443035,1.742737
1774600940.489896,1.046868
1774600942.154363,1.664463
