evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,103.0
0.073,159.0,258.0
0.075,199.0,5782.0
0.083,102.0,106.0
0.085,404.5,3826.5
0.092,285.0,4656.0
0.094,105.0,107.0
0.132,1006.0,42929.0
0.137,334.0,10036.0
0.147,192.0,264.0
0.155,99.0,108.0
0.167,4001.0,262204.5
0.169,179.0,584.0
0.17,82.0,93.0
0.178,4001.0,297113.0
0.19,2520.5,142193.5
0.202,1254.0,25434.0
0.218,1157.0,29339.0
0.26,4001.0,242816.0
0.262,68.0,89.0
0.274,191.0,407.0
0.283,483.0,12150.5
0.303,79.0,80.0
0.307,61.0,585.0
0.322,95.0,147.0
0.334,112.0,360.0
0.343,89.0,103.0
0.357,1955.0,158905.0
