evolution rate,geometric mean length lived,geometric mean species population time
0.05,2049.419658327834,71311.91556989426
0.059,94.0,142.0
0.062,4001.0,259288.60731252257
0.072,1673.0,90353.00000000001
0.073,4001.0,281554.80605532794
0.075,149.0,161.0
0.084,96.43650760992955,103.46980235798269
0.085,2745.991308071386,169912.73040167784
0.097,3122.3737616724043,215202.41170810326
0.1,311.0,1367.9999999999998
0.101,83.0,87.0
0.108,2276.5043343694333,128842.95557653577
0.115,4001.0,271728.0000000001
0.116,120.0,135.0
0.12,1778.0614968976251,71386.13602963269
0.132,4001.0,285102.71515794896
0.137,183.0,440.00000000000006
0.143,2194.894441674427,72539.31904039935
0.144,162.26829634897877,226.61420961625507
0.145,75.0,90.0
0.146,95.0,110.00000000000001
0.155,3344.3993558200327,183492.2605526883
0.167,2936.307089224979,161366.4917513279
0.178,2662.8265304218667,102406.22258354326
0.181,124.0,277.0
0.182,57.99999999999999,63.0
0.19,1876.8142401251148,67080.79898207451
0.202,2490.0708533217125,115075.042552856
0.213,2673.6372714190275,133870.67269228376
0.225,2135.7930810764674,72788.31035481475
0.233,99.0,109.00000000000001
0.234,137.0,160.0
0.237,1902.2540589189698,53661.42791159392
0.248,2850.3377827326663,96770.459358991
0.256,249.00000000000003,417.0
0.257,101.0,102.0
0.26,1883.294876565264,41247.001004304104
0.272,2156.8387717345913,70885.85441585578
0.28,106.0,134.0
0.283,1798.9642455108362,51768.62246261232
0.295,1106.169955798867,36899.8498467256
0.3,102.0,106.0
0.307,316.48704802883753,2071.121375187654
0.318,1693.909678819977,42785.69334485537
0.324,77.0,89.0
0.33,2003.0,87798.99999999999
0.331,53.0,78.0
0.34,100.0,208.0
0.342,1694.0000000000002,57995.000000000015
0.344,97.0,106.0
0.345,103.0,106.0
0.35,110.00000000000001,112.99999999999999
0.353,524.7776836490473,3645.9504517695714
0.362,74.0,89.0
0.365,1481.9591762258503,52645.641082619564
0.371,143.0,155.0
0.374,90.0,143.0
0.388,1136.9999999999998,52588.000000000015
0.391,141.0,164.0
0.398,81.0,86.0
0.399,89.0,103.0
