evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,667.0,64749.0
0.051,264.0,830.0
0.052,573.5,20443.5
0.061,56.0,62.0
0.065,600.0,41432.0
0.068,666.0,70838.0
0.069,147.0,256.0
0.07,197.0,3577.0
0.072,207.0,252.0
0.073,578.0,45486.0
0.074,295.0,13097.0
0.077,919.0,23311.0
0.079,225.0,8526.0
0.081,349.0,9508.0
0.082,77.0,94.0
0.085,243.0,5482.5
0.086,599.0,30727.0
0.087,386.0,10849.0
0.089,325.0,14868.0
0.092,604.0,13861.0
0.094,218.0,301.0
0.098,176.0,429.0
0.101,100.0,201.0
0.103,666.0,43240.0
0.104,103.0,584.0
0.108,189.0,2584.0
0.11,499.0,11726.0
0.111,91.0,2201.0
0.116,951.0,20869.0
0.118,372.0,1048.0
0.119,265.0,790.0
0.12,760.5,27648.5
0.122,253.0,2279.0
0.124,200.0,1654.5
0.125,273.5,13671.5
0.126,1333.0,139198.0
0.131,240.5,3409.0
0.133,534.5,40941.0
0.139,263.0,1048.0
0.14,85.5,127.5
0.141,511.5,22067.5
0.143,131.0,1892.0
0.146,209.0,639.0
0.15,666.0,22503.0
0.151,124.0,255.0
0.155,994.6666666666666,63576.666666666664
0.156,776.0,45008.0
0.157,72.0,97.0
0.159,483.0,8739.0
0.16,3558.0,241446.0
0.161,284.0,904.0
0.162,460.5,11982.0
0.164,785.0,48177.0
0.165,435.0,5518.0
0.167,2039.5,133718.5
0.168,1234.0,169059.0
0.169,2379.0,103238.0
0.178,84.0,155.0
0.179,2048.0,127463.0
0.181,150.0,448.0
0.183,101.0,102.0
0.184,391.6666666666667,6951.666666666667
0.185,68.0,96.0
0.187,71.0,98.0
0.189,52.0,92.0
0.19,1859.0,135600.0
0.191,270.0,660.0
0.193,84.0,317.0
0.194,390.0,1630.0
0.196,341.5,22893.0
0.197,83.0,87.0
0.204,1054.0,34559.0
0.205,333.0,3827.0
0.208,351.5,4197.0
0.209,281.5,1489.0
0.213,1181.0,33294.0
0.214,558.0,26346.0
0.215,2584.0,168851.0
0.218,129.0,621.0
0.222,3897.0,258275.0
0.223,3216.0,215020.0
0.224,454.0,14381.5
0.225,67.0,197.5
0.226,317.0,15980.0
0.227,239.0,5745.0
0.228,587.5,35923.0
0.231,278.0,1472.0
0.233,441.0,14920.0
0.237,2035.5,139806.5
0.238,374.0,14733.0
0.239,73.0,85.0
0.24,81.0,182.0
0.241,969.0,27500.0
0.243,196.33333333333334,1449.0
0.248,477.0,50506.0
0.249,1984.0,159060.0
0.252,1129.0,77408.0
0.257,1793.0,195511.0
0.259,1435.3333333333333,133865.66666666666
0.26,132.0,266.0
0.267,94.0,96.0
0.269,1292.5,60942.0
0.272,661.0,14924.0
0.273,791.5,27219.5
0.275,81.0,99.0
0.278,1143.0,46642.0
0.283,80.0,1266.0
0.285,92.0,153.0
0.289,340.0,5580.0
0.29,1020.0,57552.0
0.291,69.0,91.0
0.292,530.0,6860.0
0.294,234.0,1005.0
0.295,163.0,445.0
0.296,116.0,146.0
0.3,116.0,134.0
0.301,146.0,375.0
0.304,73.0,91.0
0.305,193.0,1269.0
0.306,288.0,2491.0
0.307,337.5,15836.0
0.311,445.0,11754.0
0.312,406.0,9598.0
0.315,150.5,512.5
0.316,95.0,206.0
0.317,269.0,5058.5
0.318,404.0,21660.5
0.322,194.0,1203.0
0.323,100.33333333333333,210.66666666666666
0.326,69.0,103.0
0.327,1114.0,72609.0
0.329,84.0,107.0
0.33,1160.6666666666667,89500.66666666667
0.331,118.0,211.5
0.332,84.0,148.0
0.334,72.0,100.0
0.335,238.0,1431.0
0.338,138.0,800.0
0.342,85.0,645.6666666666666
0.344,138.0,309.0
0.345,142.0,295.0
0.347,70.0,98.0
0.348,122.0,199.0
0.351,227.0,1251.0
0.352,89.5,169.5
0.353,56.0,136.0
0.354,87.0,204.0
0.355,180.0,313.0
0.356,128.0,304.0
0.357,55.0,102.0
0.36,350.0,11781.0
0.363,911.0,48631.0
0.365,300.0,5596.0
0.367,597.5,19756.0
0.368,90.0,387.0
0.369,81.0,86.0
0.37,2332.0,115811.0
0.372,706.0,33187.0
0.373,183.0,1115.0
0.374,90.0,140.0
0.375,294.0,24383.5
0.376,534.0,21213.5
0.381,425.0,5003.0
0.388,426.0,10037.0
0.391,127.0,709.0
0.392,161.0,492.0
0.394,356.0,3311.0
0.395,100.0,209.5
0.397,80.0,95.0
0.398,102.5,234.0
0.399,445.0,10445.0
