evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,197.0,3577.0
0.072,207.0,252.0
0.104,103.0,584.0
0.108,189.0,2584.0
0.118,372.0,1048.0
0.139,263.0,1048.0
0.155,1333.0,119029.0
0.179,4001.0,254815.0
0.187,71.0,98.0
0.208,146.0,237.0
0.218,129.0,621.0
0.231,278.0,1472.0
0.238,374.0,14733.0
0.267,94.0,96.0
0.269,1491.0,65247.0
0.294,234.0,1005.0
0.3,116.0,134.0
0.307,108.0,355.0
0.318,404.0,21660.5
0.331,89.0,144.0
0.342,85.0,102.0
0.353,56.0,136.0
0.357,55.0,102.0
0.374,90.0,140.0
0.376,56.0,89.0
0.394,356.0,3311.0
