evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,264.0,830.0
0.07,197.0,3577.0
0.072,207.0,252.0
0.077,919.0,23311.0
0.104,103.0,584.0
0.108,189.0,2584.0
0.118,372.0,1048.0
0.12,853.0,46645.0
0.124,111.0,145.0
0.126,1333.0,139198.0
0.139,263.0,1048.0
0.14,100.0,168.0
0.155,1333.0,119029.0
0.179,4001.0,254815.0
0.184,123.0,315.0
0.187,71.0,98.0
0.205,333.0,3827.0
0.208,146.0,237.0
0.209,281.5,1489.0
0.218,129.0,621.0
0.225,64.0,299.0
0.231,278.0,1472.0
0.238,374.0,14733.0
0.241,666.0,16164.0
0.259,182.0,5005.0
0.26,132.0,266.0
0.267,94.0,96.0
0.269,1491.0,65247.0
0.272,661.0,14924.0
0.294,234.0,1005.0
0.296,116.0,146.0
0.3,116.0,134.0
0.305,193.0,1269.0
0.306,288.0,2491.0
0.307,108.0,355.0
0.317,406.0,9960.0
0.318,404.0,21660.5
0.323,133.0,434.0
0.331,89.0,144.0
0.342,74.0,405.0
0.348,122.0,199.0
0.353,56.0,136.0
0.355,88.0,96.0
0.357,55.0,102.0
0.373,183.0,1115.0
0.374,90.0,140.0
0.375,512.0,48672.0
0.376,56.0,89.0
0.394,356.0,3311.0
0.395,95.0,106.0
0.398,121.0,369.0
