evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,101.0
0.073,77.0,216.0
0.085,4001.0,269203.0
0.108,3627.5,245035.0
0.11,91.0,99.0
0.12,4001.0,285758.0
0.132,1529.3333333333333,99805.33333333333
0.143,4001.0,303310.0
0.155,3902.5,262371.5
0.178,1077.0,32808.0
0.193,97.0,109.0
0.237,2591.75,144219.0
0.242,92.0,149.0
0.272,1012.0,31505.0
0.276,101.0,144.0
0.295,304.0,5896.0
0.313,108.0,110.0
0.356,159.0,612.0
0.372,110.0,226.0
0.377,282.0,3566.0
