evolution rate,length lived,species population time,population
0.178333,56,101,1
0.101088,531,151075,284
0.083624,517,19972,38
0.261971,560,61838,110
0.1552,1574,111700,70
0.078546,507,29588,58
0.057414,531,38908,73
0.06068,531,22740,42
0.100241,517,45318,87
0.282899,562,14761,26
0.352793,2405,111922,46
0.181267,531,4194,7
0.368908,1845,96176,52
0.124146,264,3562,13
0.155078,825,137885,167
0.110746,1063,205061,192
0.139782,154,5213,33
0.108547,531,8580,16
0.134845,531,18429,34
0.12268,471,93271,198
0.089864,134,803,5
0.054601,389,20806,53
0.211568,229,705,3
0.265161,673,13139,19
0.360415,156,1114,7
0.358848,138,343,2
0.364631,90,220,2
0.092835,332,970,2
0.076147,387,22000,56
0.166667,754,14187,18
0.079166,179,827,4
0.231692,2343,139004,59
0.280758,111,479,4
0.308653,258,1364,5
0.117216,432,41641,96
0.343203,101,143,1
0.147681,532,119855,225
0.141871,122,146,1
0.118596,818,38498,47
0.173474,280,1055,3
0.268801,72,84,1
0.056023,650,41464,63
0.208406,176,1243,7
0.261147,1063,73771,69
0.061906,1197,128844,107
0.264447,156,571,3
0.372501,171,1257,7
0.289828,114,835,7
0.302143,80,146,1
0.382437,117,704,6
0.37643,154,420,2
0.344159,399,4121,10
0.353,82,99,1
0.170681,337,1653,4
0.220592,371,17793,47
0.057674,530,15701,29
0.287191,106,246,2
0.204706,91,156,1
0.323486,661,17965,27
0.094705,123,171,1
0.365327,72,90,1
0.149662,378,16015,42
0.145285,531,26420,49
0.063155,491,73281,149
0.29161,123,210,1
0.358195,1303,55491,42
0.160933,990,68028,68
0.201667,298,2630,8
0.271204,524,11486,21
0.226424,202,345,1
0.152121,478,18874,39
0.163545,4001,322796,80
0.132537,531,230990,435
0.05751,492,41768,84
0.061178,572,37201,65
0.087823,596,45041,75
0.07814,157,3114,19
0.268393,89,95,1
0.258143,107,150,1
0.384497,88,97,1
0.081693,464,11655,25
0.130973,177,4681,26
0.236667,224,3255,14
0.155121,110,160,1
0.248981,1080,50187,46
0.07863,406,7945,19
0.319365,100,108,1
0.34279,97,163,1
0.235963,1856,221376,119
0.110141,439,3212,7
0.295,61,617,10
0.222397,387,2512,6
0.399437,102,291,2
0.186287,348,3405,9
0.093859,519,23303,44
0.396263,127,151,1
0.078446,859,32866,38
0.103145,529,176748,334
0.123287,451,30265,67
0.07039,532,58649,110
0.236432,1594,192897,121
0.257208,83,135,1
0.226195,86,101,1
0.358014,102,169,1
0.248151,200,396,1
0.079701,532,55046,103
0.213026,94,102,1
0.218419,1902,105393,55
0.292998,106,108,1
0.08479,1063,175306,164
0.110055,568,44681,78
0.072994,531,83042,156
0.174574,1596,154315,96
0.123399,1063,118083,111
0.070537,531,42422,79
0.195747,79,86,1
0.13126,570,29883,52
0.102228,530,33196,62
0.095288,531,36621,68
0.160795,711,16926,23
0.192704,683,18640,27
0.350833,217,3003,13
0.206642,249,21982,88
0.244936,377,13290,35
0.293985,157,550,3
0.25944,114,210,1
0.119529,70,86,1
0.268736,87,98,1
0.053353,529,172471,326
0.182199,254,636,2
0.169225,739,26571,35
0.302284,59,210,3
0.105786,758,26058,34
0.322298,80,144,1
0.360551,94,102,1
0.332557,1761,222521,126
0.292163,113,747,6
0.246928,4001,419456,104
0.058809,128,144,1
0.217563,84,89,1
0.058565,476,4280,8
0.096667,509,47963,94
0.096563,861,43083,50
0.138441,1063,124655,117
0.075126,532,65488,123
0.101937,476,13322,27
0.302685,920,36371,39
0.133147,106,143,1
0.330676,181,1145,6
0.374862,255,5157,20
0.075006,233,3971,17
0.175662,1041,40771,39
0.150054,1064,159367,149
