evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,957142.5
0.053,77.0,91.0
0.054,1666.0,79795.0
0.056,8310.0,529076.5
0.057,1273.0,46137.0
0.06,849.0,49915.5
0.062,1248.0,20374.0
0.065,15000.0,504173.0
0.066,15000.0,715526.0
0.068,15000.0,492567.0
0.074,15000.0,637743.0
0.076,87.0,91.0
0.08,611.0,5331.0
0.083,15000.0,1541010.0
0.084,15000.0,1265637.0
0.085,15000.0,832982.5
0.088,15000.0,1014998.5
0.09,6106.333333333333,262005.0
0.091,15000.0,926783.5
0.093,3736.0,207837.5
0.094,93.0,103.0
0.095,96.0,103.0
0.096,15000.0,1096539.0
0.098,15000.0,1356063.0
0.1,15000.0,732318.5
0.101,15000.0,987000.0
0.106,15000.0,1124999.0
0.107,510.0,9384.0
0.108,15000.0,517690.0
0.109,15000.0,968451.0
0.11,15000.0,580943.0
0.111,15000.0,943678.3333333334
0.116,15000.0,1451089.0
0.117,15000.0,940173.5
0.118,7562.0,482202.0
0.119,15000.0,727057.0
0.12,15000.0,1125200.5
0.121,15000.0,1348076.0
0.122,15000.0,878732.0
0.124,1188.0,27969.5
0.127,15000.0,834611.0
0.128,15000.0,790904.0
0.129,8253.0,477328.5
0.13,15000.0,946238.0
0.133,15000.0,886261.0
0.134,15000.0,1200028.0
0.135,15000.0,485505.0
0.136,15000.0,1479838.0
0.137,15000.0,583177.0
0.139,15000.0,617785.0
0.141,15000.0,1500304.0
0.147,15000.0,1350654.0
0.152,1021.0,66145.0
0.153,5189.0,284778.0
0.154,15000.0,926835.0
0.155,15000.0,1122854.0
0.156,10479.5,789053.5
0.157,15000.0,477760.0
0.158,1957.0,113324.0
0.161,8280.0,564509.0
0.162,8236.0,700664.5
0.163,1634.0,33238.0
0.164,9078.0,539678.5
0.165,15000.0,620232.0
0.169,149.0,261.0
0.17,15000.0,859405.0
0.171,2886.5,170461.5
0.174,10408.666666666666,480262.0
0.176,265.0,1089.0
0.177,9066.5,751224.0
0.178,15000.0,981765.0
0.18,7532.5,443151.0
0.181,15000.0,1063738.0
0.182,1124.0,20759.0
0.183,10528.333333333334,780131.6666666666
0.187,3380.0,212801.0
0.188,12280.333333333334,599910.3333333334
0.189,15000.0,466527.0
0.19,15000.0,826450.5
0.191,3599.0,137678.0
0.192,10696.666666666666,446554.0
0.193,1653.0,88855.0
0.194,15000.0,984836.0
0.195,2953.0,68245.0
0.196,1077.0,23659.5
0.197,11778.5,909794.5
0.198,1223.0,41741.0
0.199,2116.5,41752.0
0.2,10711.0,363162.0
0.201,1338.0,25289.0
0.202,1835.5,33060.0
0.206,8176.5,389292.0
0.209,10122.5,432929.5
0.21,3478.0,156199.5
0.211,15000.0,443322.0
0.212,110.0,116.0
0.214,7829.0,439875.75
0.215,5605.25,197299.75
0.217,6427.0,357445.0
0.219,7804.0,319529.0
0.222,7548.0,675502.5
0.224,8156.5,296596.0
0.226,562.0,9581.0
0.227,2865.0,157355.0
0.231,1507.0,40303.0
0.233,6231.666666666667,265516.0
0.236,1011.0,23221.0
0.239,143.0,186.0
0.24,85.0,106.0
0.242,8078.5,617399.0
0.245,101.0,108.0
0.248,8162.5,694080.5
0.25,15000.0,803746.0
0.253,3164.0,125089.0
0.258,88.0,96.0
0.259,1454.0,77122.0
0.26,1048.0,23744.0
0.262,1189.0,17430.0
0.264,9715.0,456863.0
0.274,98.0,101.0
0.275,1337.0,21909.0
0.276,88.0,107.0
0.278,1074.0,24609.0
0.28,543.5,16309.5
0.284,1064.0,22768.0
0.292,1685.0,62552.0
0.296,15000.0,1301596.0
0.298,1261.0,45288.0
0.303,154.0,326.0
0.31,87.0,101.0
0.313,1580.0,62293.0
0.315,15000.0,1258328.0
0.318,73.0,86.0
0.356,86.0,145.0
0.358,95.0,108.0
0.371,96.0,99.0
0.373,1092.0,41374.0
0.376,90.0,92.0
0.377,90.0,93.0
0.381,95.0,558.0
